image,label,area,perimeter,aspect_ratio,max_diameter
13019_mask.png,33,1065.0,119.7401153701776,1.072341037842644,37.48332962798263
13019_mask.png,34,1220.0,127.63961030678928,1.0601957464726797,40.44749683231337
13019_mask.png,35,1076.0,120.8111831820431,1.040018765416498,38.27531841800928
13019_mask.png,36,929.0,111.1543289325507,1.0509085037499606,35.4400902933387
13019_mask.png,37,1224.0,128.22539674441617,1.0286590262628588,40.52159917870962
13019_mask.png,38,1336.0,134.22539674441617,1.0708095309572938,42.638011210655684
13019_mask.png,39,977.0,116.63961030678928,1.1322128998474665,37.48332962798263
13019_mask.png,40,1455.0,139.63961030678928,1.0192357486191082,43.60045871318328
13019_mask.png,41,1838.0,157.63961030678928,1.129226007070977,50.32891812864648
13019_mask.png,42,1851.0,158.95331880577402,1.0820748340025137,50.695167422546305
13019_mask.png,43,1041.0,119.39696961966999,1.2753665462618209,41.23105625617661
13019_mask.png,44,1217.0,128.12489168102786,1.0896933014832866,40.496913462633174
13019_mask.png,45,868.0,107.74011537017762,1.0065504759415616,33.24154027718932
13019_mask.png,46,1132.0,123.88225099390856,1.3038735523896776,42.95346318982906
13019_mask.png,47,904.0,110.5685424949238,1.2318794528700723,37.20215047547655
13019_mask.png,48,1419.0,138.22539674441617,1.04182576861949,43.829214001622255
13019_mask.png,49,919.0,115.94112549695429,1.4823745268355564,40.024992192379
13019_mask.png,50,1744.0,153.53910524340094,1.0324564122264368,47.53945729601885
13019_mask.png,51,1639.0,149.88225099390857,1.1235205859266715,47.51841748206689
13019_mask.png,52,1941.0,162.36753236814712,1.0423236738707655,50.48762224545735
13019_mask.png,53,2361.0,179.09545442950497,1.0234335299834345,55.47071299343465
13019_mask.png,54,805.0,104.9116882454314,1.1800784917151943,34.52535300326414
13019_mask.png,55,415.0,73.35533905932738,1.1026412149126206,23.53720459187964
13019_mask.png,56,898.0,110.32590180780451,1.1109755434180177,35.38361202590826
13019_mask.png,57,1070.0,118.5685424949238,1.0174976675414815,37.107950630558946
13019_mask.png,58,1795.0,156.36753236814712,1.064303802642863,49.24428900898052
13019_mask.png,59,663.0,97.25483399593904,1.258929528021699,32.28002478313795
13019_mask.png,60,1387.0,135.63961030678928,1.029434953530197,42.5440947723653
13019_mask.png,61,1320.0,133.29646455628165,1.0456836597044794,41.6293165929973
13019_mask.png,62,1309.0,133.0538238691624,1.117481136256298,43.657759905886145
13019_mask.png,63,829.0,106.08326112068522,1.143850290647472,35.0
13019_mask.png,64,2278.0,175.92388155425118,1.021181093486241,54.3415126767741
13019_mask.png,65,1507.0,144.88225099390857,1.0048279412164585,44.598206241955516
13019_mask.png,66,472.0,78.18376618407356,1.030370970423855,24.698178070456937
13019_mask.png,67,315.0,64.52691193458118,1.0994648157630176,21.095023109728988
13019_mask.png,68,2406.0,181.3380951166243,1.1569753443121782,58.83026432033091
13019_mask.png,69,1614.0,149.1543289325507,1.165828903657827,47.67598976424087
13019_mask.png,70,1089.0,120.32590180780451,1.0533567988879438,38.41874542459709
13019_mask.png,71,2007.0,164.61017305526642,1.002646866732703,50.80354318352215
13019_mask.png,72,1698.0,151.53910524340094,1.0211159338372398,46.69047011971501
13019_mask.png,73,2169.0,170.8528137423857,1.0256031511002612,53.009433122794285
13019_mask.png,74,1050.0,117.74011537017762,1.0484133249647898,37.44329045369811
13019_mask.png,75,1366.0,136.22539674441617,1.0661209597161303,43.18564576337837
13019_mask.png,76,797.0,102.91168824543142,1.0099710649656886,31.953090617340916
13019_mask.png,77,1953.0,162.61017305526642,1.015327051371622,50.11985634456667
13019_mask.png,78,1350.0,136.22539674441617,1.2122693399108138,46.06517122512408
13019_mask.png,79,2237.0,177.09545442950497,1.058904481200696,54.817880294662984
13019_mask.png,80,1268.0,129.63961030678928,1.0514262083362589,41.048751503547585
13019_mask.png,81,1248.0,131.0538238691624,1.0489854475899474,41.23105625617661
13019_mask.png,82,839.0,106.42640687119285,1.1042286789002531,35.84689665786984
13019_mask.png,83,1784.0,156.95331880577405,1.0794809727891463,50.0
13019_mask.png,84,1039.0,118.32590180780451,1.0396591977197578,37.013511046643494
13019_mask.png,85,1508.0,141.88225099390854,1.0299661429983276,44.384682042344295
13019_mask.png,86,1901.0,161.78174593052023,1.0447027928947237,50.00999900019995
13019_mask.png,87,1259.0,131.0538238691624,1.121947158858864,42.05948168962618
13019_mask.png,88,1246.0,128.22539674441617,1.0359213716900462,40.311288741492746
13019_mask.png,89,1808.0,156.95331880577402,1.0398067751839748,48.662100242385755
13019_mask.png,90,2909.0,200.16652224137044,1.0773535227498936,63.15853069855251
13019_mask.png,91,1414.0,139.0538238691624,1.078385840629533,44.598206241955516
13019_mask.png,92,1170.0,125.63961030678928,1.0228950512075405,38.91015291668744
13019_mask.png,93,1988.0,215.21320343559643,3.6040132590449114,87.32124598286491
13019_mask.png,94,1130.0,123.25483399593904,1.0761778639695865,39.44616584663204
13019_mask.png,95,866.0,119.59797974644667,1.763624683738639,44.181444068749045
13019_mask.png,96,594.0,98.5269119345812,1.9457161224454427,38.2099463490856
13019_mask.png,97,396.0,80.87005768508881,2.087977079012568,32.38826948140329
13019_mask.png,98,328.0,74.04163056034261,2.157955281171431,29.274562336608895
13019_mask.png,99,248.0,72.42031021678298,3.0325488193694095,31.016124838541646
