image,label,area,perimeter,aspect_ratio,max_diameter
12973_mask.png,101,1089.0,121.88225099390856,1.0270997461612694,38.3275357934736
12973_mask.png,102,639.0,95.66904755831214,1.0840476529636704,31.622776601683793
12973_mask.png,103,1868.0,160.0243866176395,1.087363477383971,50.80354318352215
12973_mask.png,104,1192.0,127.9827560572969,1.2566441258181116,42.7551166528639
12973_mask.png,105,1748.0,154.12489168102786,1.0095306515774471,47.4236228055175
12973_mask.png,106,1511.0,151.09545442950497,1.7215378214546722,56.60388679233962
12973_mask.png,107,2084.0,178.36753236814712,1.6862714785886335,66.61080993352356
12973_mask.png,108,1810.0,159.19595949289334,1.3311735423168105,55.44366510251645
12973_mask.png,109,2195.0,173.78174593052023,1.0836698446789663,54.230987451824994
12973_mask.png,110,650.0,94.32590180780451,1.2246039394045238,31.78049716414141
12973_mask.png,111,1054.0,120.32590180780451,1.054528172183467,37.53664875824692
12973_mask.png,112,1428.0,138.46803743153546,1.0773039055996336,44.204072210600685
12973_mask.png,113,1863.0,159.78174593052023,1.0675205347554737,50.21951811795888
12973_mask.png,114,1080.0,138.5685424949238,1.6185326746457835,52.08646657242167
12973_mask.png,115,1281.0,133.29646455628165,1.294898517836178,45.60701700396552
12973_mask.png,116,1262.0,131.05382386916236,1.1502263489318876,43.08131845707603
12973_mask.png,117,2037.0,166.8528137423857,1.1334138128929265,54.57105459856901
12973_mask.png,118,1545.0,144.71067811865476,1.1202540730172321,46.84015371452148
12973_mask.png,119,1291.0,137.25483399593904,1.3544758074568817,47.07440918375928
12973_mask.png,120,338.0,66.5269119345812,1.1047569915591677,21.587033144922902
12973_mask.png,121,2121.0,170.0243866176395,1.0761689320323944,53.81449618829484
12973_mask.png,122,1031.0,118.5685424949238,1.2345801597990957,39.6232255123179
12973_mask.png,123,1650.0,149.88225099390854,1.1146646799114208,47.853944456021594
12973_mask.png,124,1482.0,141.88225099390854,1.0949651113026395,45.31004303683677
12973_mask.png,125,2306.0,176.26702730475878,1.124704014227396,57.0701322935211
12973_mask.png,126,1739.0,156.8528137423857,1.3698355981735868,54.70831746635972
12973_mask.png,127,2256.0,174.50966799187808,1.049389624295525,54.644304369257
12973_mask.png,128,1582.0,149.53910524340094,1.4347111069885676,53.600373133029585
12973_mask.png,129,2284.0,178.0243866176395,1.0467537458814882,55.31726674375732
12973_mask.png,130,1649.0,148.95331880577402,1.0746570856320634,47.01063709417264
12973_mask.png,131,1104.0,122.46803743153546,1.0492846249832257,38.47076812334269
12973_mask.png,132,1636.0,148.36753236814712,1.0922220492972288,47.67598976424087
12973_mask.png,133,1879.0,160.36753236814712,1.0178286257892095,49.39635614091387
12973_mask.png,134,1825.0,157.19595949289334,1.07138972400257,49.8196748283246
12973_mask.png,135,1332.0,135.53910524340094,1.1130771879076482,43.93176527297759
12973_mask.png,136,2239.0,173.6812408671319,1.075418092409214,55.47071299343465
12973_mask.png,137,1623.0,148.95331880577405,1.0416335929341598,46.2709412050371
12973_mask.png,138,1429.0,141.88225099390854,1.380525799319437,50.28916384272063
12973_mask.png,139,1792.0,155.53910524340094,1.0378116114617757,48.46648326421054
12973_mask.png,140,1081.0,122.46803743153546,1.3142269781618265,41.88078318274385
12973_mask.png,141,1346.0,138.46803743153546,1.2390542176936372,45.60701700396552
12973_mask.png,142,1485.0,141.29646455628165,1.0836425133411025,46.238512086787566
12973_mask.png,143,1721.0,154.81118318204307,1.0438739071705023,49.4064773081425
12973_mask.png,144,1894.0,214.76955262170046,3.740331373952955,87.55569655939013
12973_mask.png,145,1349.0,143.25483399593904,1.409182694018291,50.0
12973_mask.png,146,1001.0,117.25483399593904,1.0943472765315558,37.8021163428716
12973_mask.png,147,761.0,107.35533905932738,1.355619949677169,36.6742416417845
12973_mask.png,148,315.0,79.21320343559643,2.91583806611573,33.13608305156178
12973_mask.png,149,143.0,53.89949493661166,3.308184278548767,23.08679276123039
