image,label,area,perimeter,aspect_ratio,max_diameter
12976_mask.png,27,1483.0,145.88225099390854,1.436836563082468,51.10772935672255
12976_mask.png,28,499.0,93.11269837220809,2.1497654327257854,37.12142238654117
12976_mask.png,29,1742.0,153.53910524340094,1.0458641006913776,48.16637831516918
12976_mask.png,30,2897.0,198.99494936611666,1.0657448312799993,61.91122676865643
12976_mask.png,31,1131.0,123.63961030678928,1.1339974978309981,40.792156108742276
12976_mask.png,32,1813.0,157.78174593052023,1.115927375877223,50.48762224545735
12976_mask.png,33,1455.0,142.12489168102786,1.1723561331180838,46.09772228646444
12976_mask.png,34,1814.0,156.12489168102786,1.0637719477282703,49.09175083453431
12976_mask.png,35,1446.0,141.29646455628165,1.1706633037509164,46.17358552246078
12976_mask.png,36,2491.0,184.8528137423857,1.129090923351392,58.872744118140105
12976_mask.png,37,985.0,116.81118318204308,1.140796179702261,38.2099463490856
12976_mask.png,38,1435.0,139.29646455628165,1.1267877601512466,45.35416188179427
12976_mask.png,39,2141.0,170.8528137423857,1.0735219970166767,54.12947441089743
12976_mask.png,40,984.0,115.74011537017762,1.059844490859734,37.20215047547655
12976_mask.png,41,1923.0,161.53910524340094,1.130629382611462,52.172789842982326
12976_mask.png,42,2326.0,178.2670273047588,1.0358237406852737,55.226805085936306
12976_mask.png,43,1280.0,131.9827560572969,1.0686828844313858,42.5205832509386
12976_mask.png,44,2018.0,166.61017305526642,1.0352157258728714,51.73973328110612
12976_mask.png,45,1568.0,145.78174593052023,1.0538866595331071,46.57252408878007
12976_mask.png,46,1467.0,141.05382386916236,1.2100856131335311,47.53945729601885
12976_mask.png,47,1623.0,147.53910524340094,1.0176150622332891,45.89117562233506
12976_mask.png,48,2208.0,172.61017305526642,1.0682873006693336,54.42425929675111
12976_mask.png,49,857.0,107.1543289325507,1.1429287605642224,34.828149534535996
12976_mask.png,50,1932.0,161.78174593052023,1.0530713735520167,50.695167422546305
12976_mask.png,51,1894.0,160.36753236814712,1.153532856285821,52.478567053607705
12976_mask.png,52,1082.0,121.63961030678928,1.0692594394250852,38.63935817272331
12976_mask.png,53,146.0,53.79898987322333,2.9696647611036378,23.021728866442675
12976_mask.png,54,1447.0,139.53910524340094,1.0587683013475495,43.829214001622255
12976_mask.png,55,1185.0,127.05382386916236,1.0552659305453627,40.26164427839479
12976_mask.png,56,1109.0,123.05382386916236,1.0994729540098638,39.44616584663204
12976_mask.png,57,1737.0,153.78174593052023,1.046980256307366,48.02082881417188
12976_mask.png,58,835.0,106.08326112068522,1.2143634634153542,35.510561809129406
12976_mask.png,59,1678.0,150.12489168102786,1.0179409326217816,47.16990566028302
12976_mask.png,60,3678.0,251.7228714274745,1.5540990587381978,89.45389874119518
12976_mask.png,61,1357.0,135.63961030678928,1.1601489118592452,44.384682042344295
12976_mask.png,62,876.0,122.42640687119285,1.8541144629902697,45.39823785126467
12976_mask.png,63,479.0,94.42640687119285,2.20806030270135,36.87817782917155
12976_mask.png,64,1958.0,163.19595949289334,1.0245737926360396,50.32891812864648
12976_mask.png,65,1594.0,150.61017305526642,1.0383749223309386,46.87216658103186
12976_mask.png,66,908.0,109.74011537017762,1.1466864627946713,36.40054944640259
12976_mask.png,67,1681.0,152.71067811865476,1.103619171619433,49.040799340956916
12976_mask.png,68,1605.0,147.29646455628165,1.092417710839514,47.16990566028302
12976_mask.png,69,1582.0,147.88225099390854,1.2270875857620114,48.83646178829912
12976_mask.png,70,1980.0,164.0243866176395,1.0875098388307884,52.20153254455275
12976_mask.png,71,1545.0,144.12489168102786,1.0329345263386644,45.35416188179427
12976_mask.png,72,1272.0,134.95331880577402,1.498333480352885,50.21951811795888
12976_mask.png,73,383.0,70.52691193458118,1.0745725742166643,22.561028345356956
12976_mask.png,74,1777.0,155.53910524340094,1.1630041757496565,51.40038910358559
12976_mask.png,75,1538.0,143.53910524340094,1.0552668291373095,45.5411901469428
12976_mask.png,76,631.0,92.66904755831214,1.0671034536983681,29.732137494637012
12976_mask.png,77,1982.0,163.78174593052023,1.0298504104637654,51.07837115648854
12976_mask.png,78,2160.0,171.92388155425118,1.0803603085525613,55.10898293381942
12976_mask.png,79,1410.0,138.71067811865476,1.0705894896564445,43.657759905886145
12976_mask.png,80,1196.0,129.63961030678928,1.396447473972554,46.09772228646444
12976_mask.png,81,858.0,106.9116882454314,1.1161374978736802,34.40930106817051
12976_mask.png,82,1184.0,125.9827560572969,1.0807542754315431,40.45985664828782
12976_mask.png,83,1596.0,148.12489168102786,1.1299411964155839,47.853944456021594
12976_mask.png,84,1146.0,126.81118318204308,1.2902313597519857,43.01162633521314
12976_mask.png,85,1714.0,152.12489168102786,1.0136616364767779,47.01063709417264
12976_mask.png,86,1470.0,141.88225099390854,1.0725916885296072,44.68780594300866
12976_mask.png,87,1355.0,135.63961030678928,1.089200620758687,43.08131845707603
12976_mask.png,88,2671.0,190.75230867899737,1.0542108868099822,59.682493245507096
12976_mask.png,89,1212.0,133.88225099390854,1.6880487829494604,50.28916384272063
12976_mask.png,90,2035.0,168.95331880577402,1.2509953851017197,57.0087712549569
12976_mask.png,91,1844.0,158.36753236814712,1.0352154975928916,49.47726750741192
12976_mask.png,92,1452.0,141.39696961967,1.2383246847957594,48.41487374764082
12976_mask.png,93,1076.0,120.81118318204308,1.1242091679833215,39.44616584663204
12976_mask.png,94,1412.0,138.95331880577402,1.1440254840878559,44.82186966202994
12976_mask.png,95,1017.0,117.1543289325507,1.2061647491340626,39.05124837953327
12976_mask.png,96,1403.0,138.12489168102783,1.2027767061469616,46.69047011971501
12976_mask.png,97,1878.0,160.26702730475878,1.0660349652244765,50.35871324805669
12976_mask.png,98,2169.0,172.02438661763952,1.0264085958393852,53.16013544000805
12976_mask.png,99,1636.0,148.71067811865476,1.019462597850554,45.70557952810576
12976_mask.png,100,1872.0,158.71067811865476,1.0594350534083883,50.0
12976_mask.png,101,1008.0,115.9827560572969,1.0151615274877732,36.05551275463989
12976_mask.png,102,1673.0,149.88225099390854,1.0700056366433865,47.70744176750625
12976_mask.png,103,1073.0,121.1543289325507,1.1570764000186875,39.824615503479755
12976_mask.png,104,1884.0,158.95331880577402,1.0322214777719232,49.64876634922564
12976_mask.png,105,1463.0,141.53910524340094,1.2282539044656315,47.53945729601885
12976_mask.png,106,1586.0,146.46803743153546,1.0252689529537031,45.803929962395145
12976_mask.png,107,1824.0,162.12489168102786,1.4121746994538293,56.32051136131489
12976_mask.png,108,1398.0,141.39696961967,1.074344456553716,45.221676218380054
12976_mask.png,109,1520.0,146.12489168102786,1.2857047932313237,50.44799302251776
12976_mask.png,110,1453.0,139.88225099390857,1.0466617594445076,43.73785545725808
12976_mask.png,111,131.0,42.97056274847714,1.3049196732187038,15.264337522473747
12976_mask.png,112,1480.0,140.46803743153546,1.105390740525351,45.27692569068709
12976_mask.png,113,1328.0,135.0538238691624,1.2211276076264064,45.17742799230607
12976_mask.png,114,1580.0,146.12489168102786,1.0299206796126004,45.48626166217664
12976_mask.png,115,1470.0,143.0538238691624,1.12440850948358,46.22769732530488
12976_mask.png,116,1589.0,147.53910524340094,1.1348761513504246,47.53945729601885
12976_mask.png,117,1697.0,150.95331880577402,1.0332718446266607,47.53945729601885
12976_mask.png,118,1908.0,161.53910524340094,1.051044270456516,50.00999900019995
12976_mask.png,119,1909.0,161.19595949289334,1.0454448296660823,50.21951811795888
12976_mask.png,120,1234.0,129.05382386916236,1.1013335863813054,42.37924020083418
12976_mask.png,121,2016.0,166.61017305526642,1.050858643558374,52.20153254455275
12976_mask.png,122,1821.0,159.78174593052023,1.1419665431423571,50.96076922496363
12976_mask.png,123,1474.0,141.29646455628165,1.0447610580675213,43.9089968002003
12976_mask.png,124,1953.0,162.8528137423857,1.105764040613613,52.61178575186362
12976_mask.png,125,1712.0,156.5685424949238,1.2671279227851344,56.08029957123981
12976_mask.png,126,1211.0,128.22539674441617,1.159667791015324,42.42640687119285
12976_mask.png,127,1824.0,168.81118318204307,1.4123810941736705,58.52349955359813
12976_mask.png,128,1397.0,138.91168824543144,1.040943424158538,44.40720662234904
12976_mask.png,129,847.0,113.35533905932738,1.3993660700090182,40.45985664828782
12976_mask.png,130,1970.0,219.69848480983498,3.6936876950417568,87.55569655939013
12976_mask.png,131,898.0,122.18376618407358,1.8503503071352463,46.389654018972806
12976_mask.png,132,556.0,97.94112549695429,1.9104545247056988,38.2099463490856
12976_mask.png,133,485.0,97.11269837220809,2.6185236284557405,41.012193308819754
