image,label,area,perimeter,aspect_ratio,max_diameter
12992_mask.png,98,1920.0,160.95331880577405,1.0802107175559852,51.40038910358559
12992_mask.png,99,2056.0,168.8528137423857,1.2015441761850503,55.80322571321482
12992_mask.png,100,2205.0,173.4386001800126,1.0533382452610036,54.78138369920935
12992_mask.png,101,1250.0,129.63961030678928,1.0574520397906277,40.85339643163099
12992_mask.png,102,1676.0,152.36753236814712,1.0750138351667715,47.20169488482379
12992_mask.png,103,2139.0,170.50966799187808,1.0240602870749262,52.61178575186362
12992_mask.png,104,1106.0,125.29646455628165,1.0743894902231415,39.56008088970496
12992_mask.png,105,636.0,92.42640687119285,1.151890116030323,30.528675044947494
12992_mask.png,106,559.0,103.35533905932738,2.4171903867894278,42.1070065428546
12992_mask.png,107,1700.0,155.19595949289334,1.1081590316958967,48.507731342539614
12992_mask.png,108,2414.0,182.95331880577402,1.215929065873693,60.166435825965294
12992_mask.png,109,2168.0,171.19595949289334,1.0612080292338193,53.600373133029585
12992_mask.png,110,1189.0,126.22539674441617,1.0149670425113624,39.11521443121589
12992_mask.png,111,1409.0,151.78174593052023,1.8273015483969226,57.688820407423826
12992_mask.png,112,1898.0,160.95331880577402,1.1186640457566928,52.20153254455275
12992_mask.png,113,1459.0,143.53910524340094,1.2291463887437157,47.67598976424087
12992_mask.png,114,2239.0,174.61017305526642,1.0248905670939727,54.48853090330111
12992_mask.png,115,1686.0,151.53910524340094,1.165313950103252,49.8196748283246
12992_mask.png,116,438.0,77.25483399593904,1.0608408256505697,24.73863375370596
12992_mask.png,117,1745.0,153.78174593052023,1.0444230680442315,48.25971404805462
12992_mask.png,118,1908.0,161.19595949289334,1.0578474863364915,50.80354318352215
12992_mask.png,119,1568.0,145.29646455628165,1.0300106265651823,45.31004303683677
12992_mask.png,120,1312.0,140.12489168102783,1.5263585919491187,50.0
12992_mask.png,121,1603.0,148.36753236814712,1.0893291689018496,47.16990566028302
12992_mask.png,122,1763.0,156.0243866176395,1.0837599608156834,49.040799340956916
12992_mask.png,123,1812.0,157.19595949289334,1.0788870800873174,50.00999900019995
12992_mask.png,124,1239.0,129.1543289325507,1.1722548332776674,43.01162633521314
12992_mask.png,125,2456.0,183.09545442950497,1.066021912243976,57.62811813689564
12992_mask.png,126,1460.0,141.63961030678928,1.062387902254713,44.40720662234904
12992_mask.png,127,1238.0,131.88225099390854,1.194876842995957,42.80186911806539
12992_mask.png,128,1290.0,133.88225099390857,1.2395534767989176,45.880278987817846
12992_mask.png,129,1715.0,156.0243866176395,1.25722767283414,51.85556864985669
12992_mask.png,130,1239.0,129.0538238691624,1.068933181344812,40.8166632639171
12992_mask.png,131,1785.0,156.12489168102786,1.0353044578277206,48.41487374764082
12992_mask.png,132,1354.0,139.78174593052023,1.1905767600013035,44.94441010848846
12992_mask.png,133,1426.0,139.63961030678928,1.0203371987207992,43.278170016764804
12992_mask.png,134,1344.0,135.63961030678928,1.0889898911524685,42.720018726587654
12992_mask.png,135,1584.0,146.12489168102786,1.0864277782887475,46.32493928760188
12992_mask.png,136,1735.0,154.46803743153546,1.027816452284218,48.27007354458868
12992_mask.png,137,615.0,90.18376618407356,1.0902478193023282,29.206163733020468
12992_mask.png,138,1210.0,128.95331880577405,1.1363006744135713,40.8166632639171
12992_mask.png,139,1400.0,140.12489168102783,1.1647924622260943,46.400431032480725
12992_mask.png,140,1811.0,159.19595949289334,1.0701869130237047,49.4064773081425
12992_mask.png,141,1739.0,153.78174593052023,1.023249096755165,47.80167361086848
12992_mask.png,142,1330.0,134.5685424949238,1.1150885130821022,45.0
12992_mask.png,143,1699.0,156.95331880577402,1.3582426195216224,55.362442142665635
12992_mask.png,144,1287.0,134.46803743153546,1.3814381737426515,48.76474136094644
12992_mask.png,145,2390.0,180.50966799187808,1.0155424084248947,55.44366510251645
12992_mask.png,146,1304.0,134.46803743153546,1.2332824388266135,44.68780594300866
12992_mask.png,147,1594.0,146.95331880577402,1.108868067936519,47.53945729601885
12992_mask.png,148,1014.0,117.39696961966999,1.093855378663623,37.44329045369811
12992_mask.png,149,1392.0,137.29646455628165,1.0516757392327905,43.56604182158393
12992_mask.png,150,1358.0,135.1543289325507,1.0561663285106841,42.80186911806539
12992_mask.png,151,1961.0,164.02438661763952,1.1137356617180814,52.773099207835045
12992_mask.png,152,1511.0,142.95331880577402,1.0846100704507593,45.89117562233506
12992_mask.png,153,2382.0,179.4386001800126,1.026179807648803,56.0357029044876
12992_mask.png,154,1953.0,162.95331880577402,1.031348353526566,50.44799302251776
12992_mask.png,155,1470.0,141.29646455628165,1.0955264484489338,45.221676218380054
12992_mask.png,156,1351.0,147.01219330881975,1.8764041845214396,55.362442142665635
12992_mask.png,157,1948.0,162.61017305526642,1.0720041238359586,51.10772935672255
12992_mask.png,158,1737.0,153.78174593052023,1.1012135111141255,49.040799340956916
12992_mask.png,159,2820.0,199.09545442950497,1.2783630048366839,66.49060083951716
12992_mask.png,160,980.0,114.32590180780451,1.0185505664982166,35.4682957019364
12992_mask.png,161,1622.0,148.36753236814712,1.0666901729449008,46.61544808322666
12992_mask.png,162,1507.0,141.88225099390854,1.1478172078546636,46.87216658103186
12992_mask.png,163,2029.0,166.61017305526642,1.0137328588683865,51.22499389946279
12992_mask.png,164,1856.0,159.29646455628165,1.0384540267913838,50.0
12992_mask.png,165,1307.0,149.1543289325507,1.6718197119849252,54.3323108288245
12992_mask.png,166,1595.0,147.29646455628165,1.0315706128480295,45.70557952810576
12992_mask.png,167,2433.0,183.4386001800126,1.0398950050498263,56.859475903318
12992_mask.png,168,1790.0,154.95331880577402,1.0461946533021456,48.662100242385755
12992_mask.png,169,1484.0,142.12489168102786,1.1637451400715895,47.16990566028302
12992_mask.png,170,1772.0,155.78174593052023,1.1799881281577165,51.894122981316485
12992_mask.png,171,1218.0,127.39696961966999,1.100334248814406,41.400483088968905
12992_mask.png,172,716.0,98.66904755831214,1.087310597090724,31.400636936215164
12992_mask.png,173,1138.0,122.81118318204308,1.0445441984804658,38.63935817272331
12992_mask.png,174,1891.0,158.95331880577402,1.0240684462267449,49.72926703662542
12992_mask.png,175,701.0,96.66904755831214,1.0790264538107763,31.38470965295043
12992_mask.png,176,2242.0,174.71067811865476,1.0246033937743664,55.80322571321482
12992_mask.png,177,1705.0,153.1543289325507,1.1775496703864232,50.0
12992_mask.png,178,341.0,77.17766952966369,2.18944109284202,31.04834939252005
12992_mask.png,179,620.0,99.35533905932738,1.6671411046220916,37.013511046643494
12992_mask.png,180,220.0,55.384776310850235,1.3330664162593484,20.808652046684813
