image,label,area,perimeter,aspect_ratio,max_diameter
13007_mask.png,49,1171.0,125.63961030678928,1.1333888146094295,41.43669871020132
13007_mask.png,50,2246.0,177.09545442950497,1.051361092483015,54.70831746635972
13007_mask.png,51,2482.0,183.6812408671319,1.1228339487419556,59.033888572581766
13007_mask.png,52,3118.0,205.82337649086284,1.0186991007356445,63.788713735268246
13007_mask.png,53,1821.0,156.12489168102786,1.0963519259998622,50.21951811795888
13007_mask.png,54,2169.0,172.12489168102786,1.0759227977975416,54.67174773134658
13007_mask.png,55,1206.0,128.5685424949238,1.0745262215027618,41.88078318274385
13007_mask.png,56,2758.0,193.3380951166243,1.0012189079816405,59.405386961116584
13007_mask.png,57,1047.0,118.32590180780451,1.0902415998593982,37.8021163428716
13007_mask.png,58,2125.0,170.2670273047588,1.0620270953634126,53.48831648126533
13007_mask.png,59,2098.0,169.78174593052023,1.04802966082374,53.41348144429457
13007_mask.png,60,1106.0,124.5685424949238,1.1930299242407931,40.80441152620633
13007_mask.png,61,780.0,103.49747468305833,1.2098976997255593,34.36568055487916
13007_mask.png,62,1255.0,131.0538238691624,1.19919969963501,43.04648650006177
13007_mask.png,63,2293.0,175.4386001800126,1.0265818362970212,54.70831746635972
13007_mask.png,64,1817.0,157.78174593052023,1.0393247750728773,49.39635614091387
13007_mask.png,65,1940.0,162.61017305526642,1.0508526926066735,50.80354318352215
13007_mask.png,66,1879.0,159.19595949289334,1.0271785563371667,49.36598018878993
13007_mask.png,67,2719.0,193.33809511662426,1.0946515570006286,61.40032573203501
13007_mask.png,68,1848.0,157.78174593052023,1.015717622412716,48.877397639399746
13007_mask.png,69,2437.0,182.50966799187808,1.018481997768205,56.08029957123981
13007_mask.png,70,1337.0,132.81118318204307,1.0223745369705417,41.617304093369626
13007_mask.png,71,1559.0,144.71067811865476,1.1561082712587416,47.853944456021594
13007_mask.png,72,1267.0,129.98275605729688,1.035754520620213,41.10960958218893
13007_mask.png,73,1923.0,162.26702730475878,1.1020519840664593,52.23983154643591
13007_mask.png,74,1236.0,128.81118318204307,1.0199615689062533,39.824615503479755
13007_mask.png,75,2242.0,178.50966799187808,1.1087874306281065,56.0357029044876
13007_mask.png,76,1279.0,132.22539674441617,1.0196093887709508,40.52159917870962
13007_mask.png,77,1062.0,125.84062043356593,1.3430058660580413,42.190046219457976
13007_mask.png,78,2314.0,177.4386001800126,1.072461782562762,56.639209034025185
13007_mask.png,79,2761.0,195.09545442950497,1.0227952676131118,60.802960454241045
13007_mask.png,80,1614.0,146.71067811865476,1.0231530787334007,45.803929962395145
13007_mask.png,81,1410.0,137.88225099390857,1.1024163220641658,44.204072210600685
13007_mask.png,82,298.0,61.941125496954285,1.0189122214507302,19.6468827043885
13007_mask.png,83,1556.0,144.71067811865476,1.024070277251942,44.94441010848846
13007_mask.png,84,1894.0,161.29646455628165,1.0551026028485508,50.93132631298737
13007_mask.png,85,2371.0,179.4386001800126,1.0502224265862035,56.089214649520635
13007_mask.png,86,1819.0,156.12489168102786,1.0330686002509253,48.84669896727925
13007_mask.png,87,1785.0,158.78174593052023,1.088958120149709,50.11985634456667
13007_mask.png,88,3206.0,209.82337649086284,1.1994173728287711,69.72087205421343
13007_mask.png,89,2670.0,192.16652224137044,1.0536979857589797,59.405386961116584
13007_mask.png,90,2060.0,172.95331880577402,1.4216782849178906,59.682493245507096
13007_mask.png,91,2361.0,179.09545442950497,1.0329514700748388,55.44366510251645
13007_mask.png,92,1513.0,143.29646455628165,1.0784462341184027,45.5411901469428
13007_mask.png,93,1982.0,163.4386001800126,1.0661452790159685,51.97114584074513
13007_mask.png,94,1921.0,163.0538238691624,1.0929639632921309,51.478150704935004
13007_mask.png,95,1702.0,152.12489168102783,1.1508880954584295,49.678969393496885
13007_mask.png,96,1365.0,136.71067811865476,1.0931439044593168,43.60045871318328
13007_mask.png,97,1671.0,152.12489168102786,1.113357043830813,48.373546489791295
13007_mask.png,98,365.0,77.94112549695427,1.8018993389910218,30.066592756745816
13007_mask.png,99,2168.0,172.2670273047588,1.065693233472468,54.12947441089743
13007_mask.png,100,2564.0,186.75230867899737,1.0355766613116688,58.180752831155424
13007_mask.png,101,1827.0,159.19595949289334,1.0856967221563552,49.9799959983992
13007_mask.png,102,1614.0,147.53910524340094,1.0129033479837828,45.39823785126467
13007_mask.png,103,460.0,78.76955262170047,1.3101553677289899,27.294688127912362
13007_mask.png,104,1978.0,163.78174593052023,1.0628647427698745,51.31276644267
13007_mask.png,105,2473.0,184.0243866176395,1.1768714709060364,61.84658438426491
13007_mask.png,106,2551.0,187.82337649086284,1.0333710575844515,59.43904440685432
13007_mask.png,107,1111.0,125.63961030678927,1.3835574945975544,44.384682042344295
13007_mask.png,108,1457.0,141.53910524340094,1.1861846568839955,47.51841748206689
13007_mask.png,109,1814.0,155.78174593052023,1.04682595206726,49.24428900898052
13007_mask.png,110,1291.0,133.05382386916236,1.0798859888374635,41.593268686170845
13007_mask.png,111,934.0,120.46803743153546,1.6135267361680832,43.60045871318328
13007_mask.png,112,1723.0,153.78174593052023,1.0797776149129545,48.25971404805462
13007_mask.png,113,2247.0,174.61017305526642,1.0537015747165612,55.0
13007_mask.png,114,1420.0,138.71067811865476,1.0239941266997346,43.73785545725808
13007_mask.png,115,1395.0,137.88225099390857,1.180028604847353,45.45327270945405
13007_mask.png,116,1782.0,156.95331880577405,1.2477585227044148,53.14132102234569
13007_mask.png,117,1540.0,144.71067811865476,1.1324458728342823,46.87216658103186
13007_mask.png,118,1364.0,139.71067811865476,1.2593679929551647,47.265209192385896
13007_mask.png,119,1652.0,152.29646455628165,1.0815569436871766,48.25971404805462
13007_mask.png,120,1341.0,137.39696961967,1.0837640233031234,43.60045871318328
13007_mask.png,121,4138.0,237.6223663640862,1.0326391803191262,74.52516353554684
13007_mask.png,122,2539.0,186.50966799187808,1.014566652111942,57.38466694161429
13007_mask.png,123,1622.0,149.29646455628165,1.053454453724265,46.32493928760188
13007_mask.png,124,1949.0,165.6812408671319,1.055624047767429,51.24451190127583
13007_mask.png,125,342.0,68.04163056034261,1.238838254591707,23.853720883753127
13007_mask.png,126,1416.0,138.36753236814712,1.2521917346656635,46.8187996428785
13007_mask.png,127,1657.0,152.46803743153546,1.0213255898348166,47.80167361086848
13007_mask.png,128,1743.0,157.39696961967,1.1305510476291722,50.99019513592785
13007_mask.png,129,1987.0,215.1126983722081,3.7006431263124746,87.96590248499699
13007_mask.png,130,1333.0,144.22539674441617,1.6001505808036716,55.072679252057455
13007_mask.png,131,777.0,110.56244584051393,1.5463536500288793,40.52159917870962
13007_mask.png,132,394.0,79.45584412271572,1.7372186093668678,29.154759474226502
