image,label,area,perimeter,aspect_ratio,max_diameter
12986_mask.png,57,1567.0,145.53910524340094,1.0179451508757003,45.5411901469428
12986_mask.png,58,340.0,85.21320343559643,3.3766601091684185,37.12142238654117
12986_mask.png,59,1253.0,135.29646455628165,1.2791218624450027,46.238512086787566
12986_mask.png,60,1186.0,127.39696961966999,1.1188054624057637,41.23105625617661
12986_mask.png,61,1282.0,133.63961030678928,1.0881172737273272,43.04648650006177
12986_mask.png,62,1586.0,146.71067811865476,1.1439302891188903,48.02082881417188
12986_mask.png,63,1297.0,132.46803743153546,1.088733888267386,42.20189569201838
12986_mask.png,64,1537.0,144.95331880577405,1.2089169434028468,48.507731342539614
12986_mask.png,65,1507.0,144.12489168102783,1.144779250651068,47.265209192385896
12986_mask.png,66,1547.0,145.63961030678928,1.0723277093536772,45.70557952810576
12986_mask.png,67,1716.0,152.71067811865476,1.059385811154687,48.41487374764082
12986_mask.png,68,2306.0,179.4386001800126,1.135042867082071,57.28001396647874
12986_mask.png,69,2580.0,188.16652224137044,1.1502296598341908,61.5223536610881
12986_mask.png,70,1795.0,158.36753236814712,1.020625028160577,49.20365840057018
12986_mask.png,71,1565.0,147.78174593052023,1.101340978256363,46.69047011971501
12986_mask.png,72,1443.0,140.46803743153546,1.1451093640121968,46.010868281309364
12986_mask.png,73,1641.0,151.78174593052023,1.183828768426841,50.00999900019995
12986_mask.png,74,2232.0,174.2670273047588,1.0279877234678099,53.907327887774215
12986_mask.png,75,1128.0,126.9116882454314,1.3716566787754991,45.27692569068709
12986_mask.png,76,1098.0,124.81118318204307,1.3136539915242644,42.5440947723653
12986_mask.png,77,1567.0,147.5391052434009,1.0720499011008047,46.61544808322666
12986_mask.png,78,1820.0,159.19595949289334,1.0951905639542736,50.24937810560445
12986_mask.png,79,1738.0,153.29646455628165,1.1289632760010777,49.47726750741192
12986_mask.png,80,2136.0,172.8528137423857,1.1146543352076441,54.12947441089743
12986_mask.png,81,1363.0,136.71067811865476,1.0444672274130575,42.579337712087536
12986_mask.png,82,1593.0,151.53910524340094,1.297878422522123,50.80354318352215
12986_mask.png,83,1637.0,149.53910524340094,1.0939807893484084,48.08326112068523
12986_mask.png,84,846.0,114.18376618407356,1.6554869557991123,42.20189569201838
12986_mask.png,85,1431.0,139.53910524340094,1.0769230330771624,44.553338819890925
12986_mask.png,86,2616.0,189.92388155425118,1.0347197416890344,58.69412236331676
12986_mask.png,87,1929.0,164.0243866176395,1.0317745393675921,50.24937810560445
12986_mask.png,88,2159.0,171.6812408671319,1.11673546945691,55.226805085936306
12986_mask.png,89,1767.0,154.36753236814712,1.1102072338123399,50.00999900019995
12986_mask.png,90,1584.0,147.1959594928933,1.0709009108733096,46.389654018972806
12986_mask.png,91,1184.0,129.63961030678928,1.323614137268051,43.93176527297759
12986_mask.png,92,2275.0,174.8528137423857,1.027192980563884,54.644304369257
12986_mask.png,93,1389.0,136.46803743153546,1.031701261953304,42.5440947723653
12986_mask.png,94,1088.0,121.63961030678928,1.1525556240953279,40.44749683231337
12986_mask.png,95,1126.0,124.8111831820431,1.1290770842833144,40.85339643163099
12986_mask.png,96,1761.0,159.49747468305833,1.2579492328477806,52.43090691567332
12986_mask.png,97,1413.0,137.88225099390854,1.0271814726127682,42.95346318982906
12986_mask.png,98,1993.0,164.36753236814712,1.053514945515649,52.009614495783374
12986_mask.png,99,1218.0,128.22539674441617,1.0802918557185697,40.52159917870962
12986_mask.png,100,1635.0,150.12489168102786,1.0889185911477746,48.104053883222775
12986_mask.png,101,2244.0,174.8528137423857,1.04502789893673,54.405882034941776
12986_mask.png,102,1108.0,122.22539674441617,1.1184777144662368,39.44616584663204
12986_mask.png,103,1650.0,149.78174593052023,1.155853496380684,49.47726750741192
12986_mask.png,104,1863.0,159.78174593052023,1.0904606314901966,50.60632371551998
12986_mask.png,105,2105.0,168.0243866176395,1.065797788430477,53.36665625650534
12986_mask.png,106,1708.0,152.95331880577402,1.2286561248049472,50.80354318352215
12986_mask.png,107,1955.0,161.78174593052023,1.0326091337210441,50.695167422546305
12986_mask.png,108,1957.0,162.8528137423857,1.0682547514159815,52.172789842982326
12986_mask.png,109,646.0,94.42640687119285,1.1198076012396445,30.083217912982647
12986_mask.png,110,1626.0,147.88225099390854,1.0122642340062435,45.60701700396552
12986_mask.png,111,1797.0,155.78174593052023,1.060949400290044,49.09175083453431
12986_mask.png,112,2136.0,170.61017305526642,1.1711618013462708,56.293871780150276
12986_mask.png,113,1881.0,161.3380951166243,1.0636335495457843,51.35172830587107
12986_mask.png,114,1240.0,129.9827560572969,1.1317311359704878,42.20189569201838
12986_mask.png,115,1022.0,119.1543289325507,1.2896983822637724,41.677331968349414
12986_mask.png,116,1693.0,153.29646455628165,1.0628681848641124,48.104053883222775
12986_mask.png,117,1072.0,126.61017305526642,1.4416098526366194,44.721359549995796
12986_mask.png,118,2444.0,183.3380951166243,1.0069746602717837,56.32051136131489
12986_mask.png,119,998.0,115.49747468305833,1.1246520013239267,37.21558813185679
12986_mask.png,120,1954.0,164.0243866176395,1.108615367585377,52.20153254455275
12986_mask.png,121,2393.0,180.8528137423857,1.0549134279617431,57.14017850864661
12986_mask.png,122,695.0,115.01219330881975,2.373647545871519,47.095647357266465
12986_mask.png,123,1519.0,143.53910524340094,1.1123901329525674,46.32493928760188
12986_mask.png,124,1387.0,137.88225099390854,1.024873565759718,42.80186911806539
12986_mask.png,125,1397.0,137.0538238691624,1.1503331250701314,44.94441010848846
12986_mask.png,126,1833.0,158.95331880577405,1.1666282523952078,51.78802950489621
12986_mask.png,127,2038.0,166.02438661763952,1.0552534839792163,52.55473337388365
12986_mask.png,128,189.0,50.798989873223334,1.1301296705278532,16.64331697709324
12986_mask.png,129,1514.0,145.88225099390854,1.206085675284522,48.877397639399746
12986_mask.png,130,1890.0,159.78174593052023,1.0132044921911099,49.4064773081425
12986_mask.png,131,2081.0,168.61017305526642,1.0296064515680028,52.630789467763066
12986_mask.png,132,685.0,97.35533905932738,1.2503150223393096,32.7566787083184
12986_mask.png,133,1884.0,160.12489168102786,1.0490764288084697,50.60632371551998
12986_mask.png,134,1485.0,145.19595949289334,1.1280496239970277,47.01063709417264
12986_mask.png,135,1586.0,146.71067811865476,1.1650787080136698,48.38388161361178
12986_mask.png,136,2149.0,170.8528137423857,1.073810346990779,54.120236510939236
12986_mask.png,137,1065.0,122.5685424949238,1.3790957189661592,42.42640687119285
12986_mask.png,138,1361.0,137.53910524340094,1.1753186670463682,44.384682042344295
12986_mask.png,139,1125.0,125.05382386916236,1.0560680295601856,39.35733730830886
12986_mask.png,140,1927.0,162.95331880577402,1.203472663866043,54.20332093147061
12986_mask.png,141,2647.0,191.09545442950497,1.1989454762199607,62.96824596572466
12986_mask.png,142,2135.0,179.82337649086284,1.3362553622780127,63.56099432828282
12986_mask.png,143,1448.0,143.0538238691624,1.3864761985674168,50.80354318352215
12986_mask.png,144,1433.0,141.19595949289334,1.1802030538200674,45.60701700396552
12986_mask.png,145,2110.0,168.0243866176395,1.005453861968528,52.478567053607705
12986_mask.png,146,1495.0,142.71067811865476,1.0857866442856696,45.221676218380054
12986_mask.png,147,1546.0,146.12489168102786,1.1593650955966268,47.51841748206689
12986_mask.png,148,327.0,81.21320343559643,2.8207588329012103,34.132096331752024
12986_mask.png,149,1716.0,152.36753236814712,1.0011864083220896,46.84015371452148
12986_mask.png,150,1365.0,136.46803743153546,1.0246931190732274,42.44997055358225
12986_mask.png,151,977.0,114.5685424949238,1.024698678085242,35.77708763999664
12986_mask.png,152,1426.0,138.71067811865476,1.0860627263726907,44.40720662234904
12986_mask.png,153,1538.0,144.81118318204307,1.19940236636755,48.27007354458868
12986_mask.png,154,1569.0,148.95331880577402,1.280537585819601,50.0
12986_mask.png,155,1793.0,156.36753236814712,1.0377695200121848,48.507731342539614
12986_mask.png,156,1608.0,147.88225099390854,1.0443519232952263,46.87216658103186
12986_mask.png,157,1720.0,154.95331880577405,1.0630386572067771,48.41487374764082
12986_mask.png,158,1700.0,151.78174593052023,1.0556727629836606,47.51841748206689
12986_mask.png,159,1460.0,143.19595949289334,1.3789951882806826,50.15974481593781
12986_mask.png,160,853.0,106.5685424949238,1.0712816372753817,33.61547262794322
12986_mask.png,161,493.0,84.76955262170047,1.6344881341198352,31.400636936215164
12986_mask.png,162,652.0,105.35533905932738,2.04955763641034,41.10960958218893
12986_mask.png,163,744.0,100.08326112068522,1.2351470068680674,34.20526275297414
12986_mask.png,164,1673.0,153.53910524340094,1.1584181571243806,51.478150704935004
12986_mask.png,165,1475.0,143.53910524340094,1.1147139191222617,45.89117562233506
12986_mask.png,166,1588.0,146.95331880577402,1.05420709191947,46.32493928760188
12986_mask.png,167,1333.0,134.46803743153546,1.1473070752024113,43.93176527297759
12986_mask.png,168,1465.0,139.29646455628165,1.04612375635342,44.01136216933077
12986_mask.png,169,1585.0,147.78174593052023,1.0361459292969835,46.17358552246078
12986_mask.png,170,1347.0,136.46803743153546,1.257598246054024,46.04345773288535
12986_mask.png,171,1724.0,153.53910524340094,1.0904466884625017,48.373546489791295
12986_mask.png,172,1135.0,125.88225099390854,1.1730008246729262,42.20189569201838
12986_mask.png,173,1801.0,158.71067811865476,1.1519391775197063,50.695167422546305
12986_mask.png,174,1354.0,137.63961030678928,1.0546700633320334,44.40720662234904
12986_mask.png,175,1481.0,142.71067811865476,1.2887393479256362,49.49747468305833
12986_mask.png,176,260.0,58.526911934581186,1.124489958463482,18.973665961010276
12986_mask.png,177,1515.0,146.95331880577402,1.0379237063519842,45.79301256742124
12986_mask.png,178,1291.0,134.8111831820431,1.2514477445134133,44.553338819890925
12986_mask.png,179,2311.0,177.4386001800126,1.0813015340450827,56.04462507680822
12986_mask.png,180,1412.0,138.95331880577405,1.196845953731485,46.32493928760188
12986_mask.png,181,1422.0,139.88225099390854,1.031679758263587,43.657759905886145
12986_mask.png,182,1549.0,145.88225099390854,1.180284830849512,48.46648326421054
12986_mask.png,183,1081.0,120.8111831820431,1.2636536724626373,41.593268686170845
12986_mask.png,184,802.0,103.49747468305833,1.1094261234018372,33.61547262794322
12986_mask.png,185,1193.0,131.18986283848346,1.1868933637970873,42.5205832509386
12986_mask.png,186,1498.0,147.29646455628165,1.080983557801054,46.61544808322666
12986_mask.png,187,1567.0,148.36753236814712,1.1793578192459344,48.507731342539614
12986_mask.png,188,666.0,97.84062043356595,1.0374448750875302,31.016124838541646
12986_mask.png,189,2397.0,184.2670273047588,1.3596577915819783,63.694583757176716
12986_mask.png,190,1578.0,147.05382386916236,1.0791690893799786,45.89117562233506
12986_mask.png,191,1254.0,132.22539674441617,1.138119977613003,44.14748010928823
12986_mask.png,192,1616.0,151.29646455628165,1.094246543691576,48.02082881417188
12986_mask.png,193,1081.0,121.05382386916236,1.0830054629281183,38.27531841800928
12986_mask.png,194,1334.0,135.39696961967,1.0329110400221913,42.80186911806539
12986_mask.png,195,1499.0,141.29646455628165,1.0078536892641656,43.73785545725808
12986_mask.png,196,1295.0,133.63961030678928,1.1320814249720623,43.174066289845804
12986_mask.png,197,1610.0,148.36753236814712,1.181659565185817,48.60041152089147
12986_mask.png,198,1443.0,142.95331880577402,1.2497308281799746,47.20169488482379
12986_mask.png,199,1213.0,128.12489168102786,1.123286402137184,42.1070065428546
12986_mask.png,200,1530.0,143.29646455628165,1.0785385163682275,45.880278987817846
12986_mask.png,201,1952.0,165.6812408671319,1.0722612934738571,51.66236541235796
12986_mask.png,202,1926.0,164.2670273047588,1.2690108036133125,56.32051136131489
12986_mask.png,203,1334.0,133.0538238691624,1.105188438509391,42.95346318982906
12986_mask.png,204,1251.0,131.88225099390854,1.1125454268823392,43.174066289845804
12986_mask.png,205,1313.0,135.29646455628165,1.1566473849993708,44.14748010928823
12986_mask.png,206,846.0,146.95331880577402,2.5693591630652817,61.29437168288782
12986_mask.png,207,1569.0,145.53910524340097,1.0667657541165518,45.803929962395145
12986_mask.png,208,2295.0,177.6812408671319,1.0226173709073318,54.70831746635972
12986_mask.png,209,1978.0,165.6812408671319,1.2565585386809608,56.08029957123981
12986_mask.png,210,1818.0,157.5391052434009,1.0964752380399736,50.00999900019995
12986_mask.png,211,1517.0,144.12489168102786,1.079788892652291,45.27692569068709
12986_mask.png,212,975.0,115.1543289325507,1.253489945911018,39.05124837953327
12986_mask.png,213,1342.0,135.63961030678928,1.23240399035342,45.39823785126467
12986_mask.png,214,1916.0,160.95331880577402,1.0809717471172648,51.894122981316485
12986_mask.png,215,1522.0,143.29646455628165,1.0402915463774964,44.721359549995796
12986_mask.png,216,1523.0,146.12489168102786,1.2139592836327797,48.877397639399746
12986_mask.png,217,2246.0,177.6812408671319,1.1350994436468573,56.4003546088143
12986_mask.png,218,1289.0,134.46803743153546,1.3460516608077715,46.61544808322666
12986_mask.png,219,343.0,84.04163056034261,2.916669291233331,36.05551275463989
12986_mask.png,220,2181.0,173.095454429505,1.0560910875489267,54.405882034941776
12986_mask.png,221,1295.0,131.63961030678928,1.0519665086528245,41.617304093369626
12986_mask.png,222,1278.0,132.71067811865476,1.0365310341730285,41.78516483155236
12986_mask.png,223,1532.0,143.88225099390854,1.1381234980495802,47.4236228055175
12986_mask.png,224,1492.0,142.4680374315355,1.0328906832058768,44.04543109109048
12986_mask.png,225,1298.0,134.22539674441617,1.2460605441680834,44.721359549995796
12986_mask.png,226,1024.0,121.29646455628166,1.2639264084591633,41.10960958218893
12986_mask.png,227,1498.0,145.63961030678928,1.1651867508572409,47.53945729601885
12986_mask.png,228,1766.0,156.12489168102786,1.2404340716850195,53.009433122794285
12986_mask.png,229,1966.0,170.0243866176395,1.3085969674001348,57.8013840664737
12986_mask.png,230,1515.0,143.05382386916236,1.1269715682892605,46.57252408878007
12986_mask.png,231,2018.0,165.1959594928933,1.0283868793491804,51.40038910358559
12986_mask.png,232,1390.0,137.29646455628165,1.0378026716342683,43.174066289845804
12986_mask.png,233,1693.0,153.53910524340094,1.1227082326417717,49.03060268852505
12986_mask.png,234,1156.0,128.36753236814712,1.2104286110758105,40.85339643163099
12986_mask.png,235,1684.0,151.4386001800126,1.0310864113070537,47.67598976424087
12986_mask.png,236,1844.0,158.61017305526642,1.0267580134146335,48.83646178829912
12986_mask.png,237,1458.0,142.12489168102786,1.137923121690993,45.70557952810576
12986_mask.png,238,1478.0,141.29646455628165,1.1570701497336922,46.09772228646444
12986_mask.png,239,638.0,98.46803743153546,1.0821198703750288,32.38826948140329
12986_mask.png,240,1430.0,142.0243866176395,1.2828970370447874,47.53945729601885
12986_mask.png,241,1492.0,147.1959594928933,1.092339545260415,48.08326112068523
12986_mask.png,242,2560.0,189.92388155425118,1.0705050969695062,60.166435825965294
12986_mask.png,243,1090.0,121.39696961966999,1.090191638377645,38.48376280978771
12986_mask.png,244,1350.0,136.46803743153546,1.2731437790262674,47.01063709417264
12986_mask.png,245,2267.0,174.8528137423857,1.0793804512459104,55.758407437802596
12986_mask.png,246,1380.0,136.46803743153546,1.1007018226871816,43.93176527297759
12986_mask.png,247,1382.0,164.61017305526642,1.7703124953630032,62.80127387243033
12986_mask.png,248,1621.0,149.53910524340094,1.0767262513182803,47.29693436154187
12986_mask.png,249,1902.0,163.25483399593904,1.0517768331585302,53.81449618829484
12986_mask.png,250,1347.0,136.66904755831214,1.050735488415819,44.82186966202994
12986_mask.png,251,1545.0,149.9827560572969,1.3964678265448482,52.92447448959697
12986_mask.png,252,1000.0,117.49747468305833,1.0820126512451158,38.8329756778952
12986_mask.png,253,2016.0,218.8700576850888,3.7528895539683567,88.84255736976509
12986_mask.png,254,987.0,131.59797974644667,1.979182678891734,50.15974481593781
12986_mask.png,255,810.0,115.59797974644667,1.7603909493360115,43.73785545725808
12986_mask.png,256,848.0,117.94112549695427,1.8802882977491489,44.553338819890925
12986_mask.png,257,634.0,112.76955262170048,2.333329572948098,45.044422518220834
12986_mask.png,258,197.0,60.04163056034262,2.0532665992748624,23.08679276123039
