image,label,area,perimeter,aspect_ratio,max_diameter
13101_mask.png,52,791.0,102.9116882454314,1.149598815045426,33.60059523282288
13101_mask.png,53,1924.0,162.61017305526642,1.11964742049269,52.46903848937962
13101_mask.png,54,1421.0,139.29646455628165,1.214782006289509,46.69047011971501
13101_mask.png,55,1861.0,158.8528137423857,1.1216784070590347,52.172789842982326
13101_mask.png,56,2043.0,168.0243866176395,1.0538408775034689,53.16013544000805
13101_mask.png,57,963.0,115.1543289325507,1.3211453408532332,40.80441152620633
13101_mask.png,58,1423.0,138.46803743153546,1.0205864138030047,43.08131845707603
13101_mask.png,59,312.0,63.698484809834994,1.1886551280833186,21.2602916254693
13101_mask.png,60,1171.0,126.22539674441617,1.122976784489067,41.048751503547585
13101_mask.png,61,842.0,107.49747468305833,1.1635932455053295,35.510561809129406
13101_mask.png,62,1676.0,150.12489168102786,1.0403551484158802,46.84015371452148
13101_mask.png,63,1180.0,125.63961030678927,1.082447762232662,40.0
13101_mask.png,64,1732.0,154.0243866176395,1.109160317330899,49.64876634922564
13101_mask.png,65,894.0,111.49747468305833,1.3085451727341524,38.07886552931954
13101_mask.png,66,2822.0,197.58073580374355,1.0130597916665645,60.60528029800704
13101_mask.png,67,1680.0,150.71067811865476,1.0228348229359303,46.647615158762406
13101_mask.png,68,1902.0,161.19595949289334,1.0431743978872143,50.00999900019995
13101_mask.png,69,1754.0,154.36753236814712,1.0194201959733957,47.53945729601885
13101_mask.png,70,1737.0,153.53910524340094,1.0071661683133055,47.07440918375928
13101_mask.png,71,1444.0,141.0538238691624,1.0980537292533845,45.0
13101_mask.png,72,1229.0,128.46803743153546,1.192484203569116,43.01162633521314
13101_mask.png,73,1402.0,139.63961030678928,1.1922010826838754,45.69463863518345
13101_mask.png,74,1482.0,141.29646455628165,1.0163173572003912,43.46262762420146
13101_mask.png,75,2463.0,182.50966799187808,1.080671899420143,58.18934610390462
13101_mask.png,76,1784.0,154.61017305526642,1.0799392907364793,49.33558553417604
13101_mask.png,77,1551.0,144.95331880577402,1.0595558050474525,45.70557952810576
13101_mask.png,78,1359.0,135.63961030678928,1.0276090155084687,42.20189569201838
13101_mask.png,79,2156.0,171.6812408671319,1.1201614395843729,55.44366510251645
13101_mask.png,80,858.0,108.32590180780451,1.0910421322029733,34.23448553724738
13101_mask.png,81,1076.0,120.22539674441617,1.1717059611918568,39.84971769034255
13101_mask.png,82,1527.0,144.12489168102786,1.0979356512210812,45.803929962395145
13101_mask.png,83,1474.0,141.0538238691624,1.2188262264771137,47.80167361086848
13101_mask.png,84,1933.0,161.53910524340094,1.016252158019765,50.24937810560445
13101_mask.png,85,1975.0,164.36753236814712,1.0211233688440007,50.93132631298737
13101_mask.png,86,2538.0,187.4386001800126,1.031683606255574,58.137767414994535
13101_mask.png,87,1863.0,160.0243866176395,1.044304572794142,49.57822102496216
13101_mask.png,88,2354.0,181.09545442950497,1.0922864249290756,57.21887800367987
13101_mask.png,89,1230.0,129.88225099390857,1.1720799694245883,42.720018726587654
13101_mask.png,90,2269.0,177.09545442950497,1.043062402961361,55.08175741568164
13101_mask.png,91,2209.0,172.8528137423857,1.025652457431479,53.85164807134504
13101_mask.png,92,1151.0,124.56854249492379,1.0901942427291396,39.824615503479755
13101_mask.png,93,1199.0,127.29646455628165,1.0932683496652096,40.607881008493905
13101_mask.png,94,888.0,110.32590180780451,1.233800016095823,37.20215047547655
13101_mask.png,95,1776.0,161.78174593052023,1.0879634397072255,50.695167422546305
13101_mask.png,96,1772.0,156.95331880577405,1.0754969271353494,48.662100242385755
13101_mask.png,97,1500.0,143.0538238691624,1.2437660951225604,48.104053883222775
13101_mask.png,98,1636.0,151.29646455628165,1.1822179595392297,49.39635614091387
13101_mask.png,99,1645.0,149.39696961967,1.0510306751090175,47.80167361086848
13101_mask.png,100,1438.0,141.49747468305833,1.1846599658017372,45.60701700396552
13101_mask.png,101,1957.0,211.9411254969543,3.5980796007777913,87.13208364316786
13101_mask.png,102,923.0,118.5269119345812,1.6709824879002506,42.95346318982906
13101_mask.png,103,371.0,79.11269837220809,1.9937062990912497,30.14962686336267
