image,label,area,perimeter,aspect_ratio,max_diameter
13018_mask.png,28,2235.0,174.0243866176395,1.0311729539139616,54.08326913195984
13018_mask.png,29,859.0,112.32590180780451,1.5814962193100808,41.23105625617661
13018_mask.png,30,849.0,106.9116882454314,1.1094982266788591,34.713109915419565
13018_mask.png,31,1299.0,132.46803743153546,1.0518544117049624,41.593268686170845
13018_mask.png,32,1052.0,119.39696961966999,1.0398595235884205,37.013511046643494
13018_mask.png,33,1367.0,136.46803743153546,1.0580847826035311,42.7551166528639
13018_mask.png,34,1175.0,127.05382386916237,1.0851585968788802,40.607881008493905
13018_mask.png,35,1008.0,115.9827560572969,1.067337241419334,36.87817782917155
13018_mask.png,36,1174.0,125.63961030678928,1.088552264890059,40.26164427839479
13018_mask.png,37,1601.0,148.95331880577402,1.013894793401908,45.70557952810576
13018_mask.png,38,1618.0,148.95331880577402,1.0735296848575042,46.57252408878007
13018_mask.png,39,2112.0,169.6812408671319,1.0496460863919823,52.630789467763066
13018_mask.png,40,2284.0,176.61017305526642,1.033709032439519,55.44366510251645
13018_mask.png,41,1380.0,135.63961030678928,1.0533256425005793,42.720018726587654
13018_mask.png,42,1465.0,140.46803743153544,1.027534982511561,43.46262762420146
13018_mask.png,43,2387.0,181.09545442950497,1.0441151656256522,56.142675390472796
13018_mask.png,44,1848.0,157.78174593052023,1.024007049112673,49.03060268852505
13018_mask.png,45,1388.0,137.0538238691624,1.0397418480846914,43.68065933568311
13018_mask.png,46,1934.0,164.95331880577402,1.0869973035450466,52.392747589718944
13018_mask.png,47,2087.0,170.0243866176395,1.0728866810409523,53.41348144429457
13018_mask.png,48,1476.0,141.63961030678928,1.0295322943652905,43.9089968002003
13018_mask.png,49,2059.0,166.36753236814712,1.0266090851582357,51.86520991955976
13018_mask.png,50,1497.0,141.29646455628165,1.0020666161905192,43.829214001622255
13018_mask.png,51,1256.0,131.0538238691624,1.0178052481741042,40.26164427839479
13018_mask.png,52,1865.0,159.36753236814712,1.0315934778223814,49.72926703662542
13018_mask.png,53,864.0,108.32590180780451,1.1590300568749894,35.90264614203248
13018_mask.png,54,1171.0,126.56854249492379,1.2201614983345244,42.44997055358225
13018_mask.png,55,1520.0,143.88225099390857,1.0063425717383823,44.204072210600685
13018_mask.png,56,1326.0,134.12489168102786,1.0565473433023262,42.04759208325728
13018_mask.png,57,648.0,94.42640687119285,1.0601167574539747,30.0
13018_mask.png,58,1111.0,121.9827560572969,1.0597197528454272,38.8329756778952
13018_mask.png,59,1300.0,133.05382386916236,1.0761320622428803,41.97618372363071
13018_mask.png,60,2458.0,183.6812408671319,1.0299315196488137,56.462376853972415
13018_mask.png,61,1668.0,150.36753236814712,1.0254632127554728,46.57252408878007
13018_mask.png,62,786.0,102.08326112068522,1.0876703006957538,32.7566787083184
13018_mask.png,63,1278.0,130.81118318204307,1.0258790838057796,40.85339643163099
13018_mask.png,64,1780.0,163.4386001800126,1.3218668829549862,55.226805085936306
13018_mask.png,65,1985.0,164.36753236814712,1.0090434752716135,51.478150704935004
13018_mask.png,66,1339.0,135.39696961967,1.1532482466090144,44.82186966202994
13018_mask.png,67,1107.0,123.1543289325507,1.2252542356546,40.607881008493905
13018_mask.png,68,1581.0,148.12489168102786,1.0747237128990788,46.04345773288535
13018_mask.png,69,1704.0,154.95331880577402,1.1978774217240935,51.73973328110612
13018_mask.png,70,1115.0,124.8111831820431,1.1101476789075382,39.824615503479755
13018_mask.png,71,2423.0,181.92388155425118,1.0545072716879222,57.723478758647246
13018_mask.png,72,232.0,56.62741699796952,1.3667478163032718,19.924858845171276
13018_mask.png,73,2061.0,170.4386001800126,1.0125274679976626,53.85164807134504
13018_mask.png,74,892.0,111.9827560572969,1.1133557291340972,36.138621999185304
13018_mask.png,75,1382.0,141.1959594928933,1.0754819108302645,45.89117562233506
13018_mask.png,76,1202.0,128.22539674441617,1.061085285900857,40.0
13018_mask.png,77,1086.0,121.1543289325507,1.0858557381040923,38.897300677553446
13018_mask.png,78,1022.0,122.18376618407356,1.5209727344082415,43.01162633521314
13018_mask.png,79,1322.0,132.46803743153546,1.2173014317488582,44.94441010848846
13018_mask.png,80,550.0,89.25483399593904,1.4233376000910858,31.622776601683793
13018_mask.png,81,1113.0,122.46803743153546,1.075234965134602,38.8329756778952
13018_mask.png,82,1337.0,134.46803743153546,1.1711491820250326,44.77722635447622
13018_mask.png,83,1841.0,216.90559159102156,3.8185939686058368,87.0976463516667
13018_mask.png,84,1088.0,129.18376618407356,1.2865195885988054,44.41846462902562
13018_mask.png,85,1107.0,127.59797974644667,1.2831129674401647,43.01162633521314
13018_mask.png,86,970.0,117.94112549695429,1.201881991810786,39.11521443121589
13018_mask.png,87,769.0,121.1543289325507,1.7234696417812232,45.89117562233506
13018_mask.png,88,525.0,95.698484809835,2.2201163115296687,38.2099463490856
