image,label,area,perimeter,aspect_ratio,max_diameter
13049_mask.png,47,1140.0,123.74011537017762,1.0754969837381834,40.0
13049_mask.png,48,1283.0,131.05382386916236,1.0244817247977995,40.607881008493905
13049_mask.png,49,1262.0,131.39696961967,1.2710605314308594,45.27692569068709
13049_mask.png,50,1673.0,149.29646455628165,1.0671748906784313,47.29693436154187
13049_mask.png,51,257.0,56.8700576850888,1.1049293374145182,18.601075237738275
13049_mask.png,52,2598.0,188.50966799187808,1.0670396787905976,59.64059020499378
13049_mask.png,53,1702.0,153.53910524340094,1.1023546073640955,49.040799340956916
13049_mask.png,54,1805.0,156.71067811865476,1.034002906032665,48.83646178829912
13049_mask.png,55,1341.0,135.29646455628165,1.0303119126560136,42.2965719651132
13049_mask.png,56,1189.0,127.05382386916236,1.0864626741634709,40.162171256046406
13049_mask.png,57,1283.0,131.63961030678928,1.001904680060159,40.52159917870962
13049_mask.png,58,1824.0,157.78174593052023,1.0710810754378026,49.9799959983992
13049_mask.png,59,1489.0,142.71067811865476,1.0587939713843553,44.41846462902562
13049_mask.png,60,1732.0,152.95331880577402,1.0564938942856112,48.84669896727925
13049_mask.png,61,2086.0,167.19595949289334,1.0405766220212755,52.392747589718944
13049_mask.png,62,852.0,107.74011537017762,1.0329392741267356,33.60059523282288
13049_mask.png,63,268.0,58.87005768508881,1.1819122539220674,20.12461179749811
13049_mask.png,64,1042.0,117.9827560572969,1.0443989054450435,37.21558813185679
13049_mask.png,65,1464.0,141.88225099390854,1.0316832777773517,43.60045871318328
13049_mask.png,66,1880.0,160.12489168102786,1.066403129799903,51.22499389946279
13049_mask.png,67,447.0,78.76955262170047,1.2339092008580808,26.92582403567252
13049_mask.png,68,1807.0,157.29646455628165,1.2178102430813873,51.97114584074513
13049_mask.png,69,1293.0,132.46803743153546,1.0845840496628745,41.97618372363071
13049_mask.png,70,2097.0,173.4386001800126,1.0806024088551984,54.56189146281496
13049_mask.png,71,1319.0,134.22539674441617,1.2159896788937816,45.0
13049_mask.png,72,854.0,112.42640687119285,1.4121516307043498,37.8549864614954
13049_mask.png,73,409.0,78.84062043356595,1.2925688615414652,26.476404589747453
13049_mask.png,74,2020.0,165.78174593052023,1.1540617499414547,53.75872022286245
13049_mask.png,75,1026.0,117.1543289325507,1.0894412139422764,37.73592452822641
13049_mask.png,76,2141.0,170.61017305526642,1.0930818802873834,54.20332093147061
13049_mask.png,77,1711.0,152.12489168102783,1.0246823643244547,47.01063709417264
13049_mask.png,78,1106.0,121.7401153701776,1.016678391898,37.94733192202055
13049_mask.png,79,1209.0,129.0538238691624,1.1409135930117749,41.88078318274385
13049_mask.png,80,1630.0,149.5391052434009,1.0201785517012296,45.89117562233506
13049_mask.png,81,1699.0,152.95331880577402,1.1413939051631894,49.72926703662542
13049_mask.png,82,1566.0,146.71067811865476,1.1190308370022075,48.010415536631214
13049_mask.png,83,1987.0,164.61017305526642,1.0368937046780242,51.22499389946279
13049_mask.png,84,1491.0,142.22539674441617,1.0643094834783269,45.45327270945405
13049_mask.png,85,1904.0,161.19595949289334,1.076751792131998,50.99019513592785
13049_mask.png,86,482.0,80.76955262170048,1.1918229964723237,26.68332812825267
13049_mask.png,87,1283.0,130.81118318204307,1.0264374448345945,40.8166632639171
13049_mask.png,88,1305.0,132.46803743153546,1.067899171610071,41.97618372363071
13049_mask.png,89,661.0,95.59797974644667,1.3087467160220805,32.55764119219941
13049_mask.png,90,1394.0,136.81118318204307,1.0356931287560307,43.04648650006177
13049_mask.png,91,1908.0,161.19595949289334,1.119499130075344,52.20153254455275
13049_mask.png,92,1902.0,161.78174593052023,1.011192581166191,50.0
13049_mask.png,93,1326.0,135.05382386916236,1.1852811238982304,44.553338819890925
13049_mask.png,94,1734.0,153.53910524340094,1.0528749318331976,48.27007354458868
13049_mask.png,95,185.0,62.97056274847714,3.39314690885078,27.16615541441225
13049_mask.png,96,1408.0,137.29646455628165,1.0287309667463194,42.7551166528639
13049_mask.png,97,792.0,110.32590180780451,1.6131500283368996,41.773197148410844
13049_mask.png,98,864.0,113.94112549695427,1.5278883839609139,40.26164427839479
13049_mask.png,99,2316.0,178.8528137423857,1.085193802834216,57.201398584300364
13049_mask.png,100,1743.0,154.95331880577402,1.1301581789395094,49.64876634922564
13049_mask.png,101,647.0,96.66904755831213,1.2433243019770566,32.984845004941285
13049_mask.png,102,1925.0,161.53910524340094,1.018673697512258,50.44799302251776
13049_mask.png,103,1486.0,141.88225099390854,1.042218103846688,44.654227123532216
13049_mask.png,104,1914.0,167.9827560572969,1.3641724398236712,56.824290580701486
13049_mask.png,105,1984.0,213.79898987322335,3.6509556711671522,87.80091115700337
13049_mask.png,106,1282.0,137.01219330881975,1.4225389728263347,46.61544808322666
13049_mask.png,107,620.0,111.35533905932738,2.6673075736458993,47.095647357266465
13049_mask.png,108,354.0,76.62741699796952,1.9529060803035436,29.427877939124322
13049_mask.png,109,819.0,176.38477631085027,6.791778191547697,79.1580697086532
13049_mask.png,110,246.0,67.79898987322332,2.665404030321413,28.071337695236398
13049_mask.png,111,198.0,60.384776310850235,2.922680318848318,26.1725046566048
