image,label,area,perimeter,aspect_ratio,max_diameter
13023_mask.png,35,1334.0,134.46803743153546,1.10761065698204,43.08131845707603
13023_mask.png,36,1009.0,115.98275605729688,1.0091454089623395,36.05551275463989
13023_mask.png,37,1560.0,145.88225099390854,1.2185490596511,48.83646178829912
13023_mask.png,38,1289.0,132.46803743153546,1.118842909088174,43.266615305567875
13023_mask.png,39,1854.0,159.53910524340094,1.0913770729186336,51.62363799656123
13023_mask.png,40,1556.0,145.53910524340094,1.1262691583250006,47.43416490252569
13023_mask.png,41,2042.0,168.26702730475878,1.0300855576545493,51.97114584074513
13023_mask.png,42,1127.0,123.1543289325507,1.1185740512929356,39.81205847478876
13023_mask.png,43,1030.0,118.5685424949238,1.1766389201131664,39.824615503479755
13023_mask.png,44,1381.0,135.88225099390857,1.0636248920495524,42.95346318982906
13023_mask.png,45,1779.0,155.78174593052023,1.0358543763548589,48.507731342539614
13023_mask.png,46,1523.0,143.88225099390854,1.0640373909940755,45.65084884205331
13023_mask.png,47,2215.0,182.99494936611666,1.4349610056749633,61.40032573203501
13023_mask.png,48,1435.0,139.53910524340094,1.0798312905855743,44.28317965096906
13023_mask.png,49,1813.0,156.36753236814712,1.025251521507073,48.877397639399746
13023_mask.png,50,1020.0,117.9827560572969,1.1356127589581957,38.27531841800928
13023_mask.png,51,1615.0,146.95331880577402,1.069550576402056,47.01063709417264
13023_mask.png,52,2084.0,167.4386001800126,1.0721163763209884,52.839379254491625
13023_mask.png,53,1773.0,155.29646455628165,1.0909388404763427,49.64876634922564
13023_mask.png,54,2050.0,168.2670273047588,1.1178091455550008,54.91812087098393
13023_mask.png,55,1036.0,117.9827560572969,1.139562767395403,39.05124837953327
13023_mask.png,56,1769.0,153.53910524340094,1.0046724445980986,47.53945729601885
13023_mask.png,57,1493.0,141.05382386916236,1.0634693617545852,44.94441010848846
13023_mask.png,58,1760.0,153.78174593052023,1.0882165580345295,49.39635614091387
13023_mask.png,59,1269.0,130.46803743153546,1.097975575362434,42.01190307520001
13023_mask.png,60,1097.0,120.81118318204308,1.0596255476071377,38.47076812334269
13023_mask.png,61,2211.0,173.09545442950497,1.116753064107009,56.302753041036986
13023_mask.png,62,1112.0,122.81118318204308,1.1520433274855966,39.92492955535426
13023_mask.png,63,1107.0,122.46803743153546,1.0622709077964494,38.600518131237564
13023_mask.png,64,1580.0,147.0538238691624,1.021826225881609,46.238512086787566
13023_mask.png,65,1395.0,137.0538238691624,1.035719269715129,43.08131845707603
13023_mask.png,66,1210.0,127.1543289325507,1.089336444592716,41.23105625617661
13023_mask.png,67,2292.0,176.8528137423857,1.011793378904718,54.644304369257
13023_mask.png,68,1212.0,130.2253967444162,1.2812465043626604,44.598206241955516
13023_mask.png,69,407.0,72.52691193458118,1.0484733805545328,23.021728866442675
13023_mask.png,70,1309.0,134.46803743153546,1.2418933782586743,45.27692569068709
13023_mask.png,71,1759.0,155.63961030678928,1.0930330016943308,49.4064773081425
13023_mask.png,72,945.0,113.7401153701776,1.1156530220664544,36.22154055254967
13023_mask.png,73,1843.0,158.61017305526642,1.0382429525121135,49.25444142409901
13023_mask.png,74,1698.0,150.95331880577402,1.0185393918179506,46.69047011971501
13023_mask.png,75,1079.0,121.49747468305833,1.15360936832934,39.92492955535426
13023_mask.png,76,1898.0,216.2842712474619,3.7358951387807995,86.68333173107735
13023_mask.png,77,293.0,75.21320343559643,2.8921346857854613,32.14031735997639
