image,label,area,perimeter,aspect_ratio,max_diameter
13003_mask.png,36,1900.0,160.12489168102786,1.0605013003362502,50.44799302251776
13003_mask.png,37,1294.0,133.29646455628165,1.1025890684443704,42.7551166528639
13003_mask.png,38,2472.0,186.12489168102786,1.2289551243870989,62.03224967708329
13003_mask.png,39,1888.0,160.61017305526642,1.0706334150488932,50.695167422546305
13003_mask.png,40,1987.0,164.61017305526642,1.0543740521858385,51.478150704935004
13003_mask.png,41,1766.0,154.12489168102786,1.0968497705972593,49.92995093127971
13003_mask.png,42,1970.0,164.61017305526642,1.0880481784983378,51.86520991955976
13003_mask.png,43,1084.0,122.81118318204308,1.3595772611609729,42.95346318982906
13003_mask.png,44,1486.0,141.88225099390854,1.0365999437469329,44.04543109109048
13003_mask.png,45,1576.0,147.29646455628165,1.191628539018516,49.39635614091387
13003_mask.png,46,1934.0,163.78174593052023,1.0727093813177788,50.99019513592785
13003_mask.png,47,2262.0,176.0243866176395,1.033027475932359,54.405882034941776
13003_mask.png,48,1772.0,156.71067811865476,1.2579889134889581,53.31041174104736
13003_mask.png,49,1495.0,142.71067811865476,1.0170972421066518,44.10215414239989
13003_mask.png,50,1587.0,146.61017305526642,1.0920190333206512,46.647615158762406
13003_mask.png,51,1579.0,148.46803743153546,1.3067826788779595,51.478150704935004
13003_mask.png,52,1888.0,159.78174593052023,1.1020667341291464,51.07837115648854
13003_mask.png,53,1377.0,135.39696961967,1.0974629831381006,43.68065933568311
13003_mask.png,54,1556.0,144.46803743153546,1.0695084262694714,46.400431032480725
13003_mask.png,55,662.0,97.35533905932738,1.1979943717338357,31.622776601683793
13003_mask.png,56,1837.0,159.78174593052023,1.1178592087675794,51.19570294468082
13003_mask.png,57,1039.0,119.05382386916237,1.2372638472169313,40.607881008493905
13003_mask.png,58,1937.0,163.19595949289334,1.10120820827123,52.20153254455275
13003_mask.png,59,1586.0,145.63961030678928,1.0633443524522581,46.14108798023731
13003_mask.png,60,1823.0,158.36753236814712,1.1601873289273736,51.86520991955976
13003_mask.png,61,2038.0,168.50966799187808,1.0898396964088204,54.12947441089743
13003_mask.png,62,1606.0,149.29646455628165,1.3166845027883312,52.20153254455275
13003_mask.png,63,2350.0,181.92388155425118,1.3529702591400665,63.8200595424354
13003_mask.png,64,1805.0,156.36753236814712,1.0536578805026529,48.83646178829912
13003_mask.png,65,1391.0,139.29646455628165,1.3448176346970202,48.46648326421054
13003_mask.png,66,1514.0,143.88225099390854,1.2378930110491504,49.040799340956916
13003_mask.png,67,934.0,113.05382386916236,1.0729856716097956,36.22154055254967
13003_mask.png,68,1709.0,152.95331880577402,1.0645558770348496,47.853944456021594
13003_mask.png,69,1856.0,159.19595949289334,1.0705243687380133,50.47771785649585
13003_mask.png,70,1964.0,162.36753236814712,1.028157667738759,50.80354318352215
13003_mask.png,71,1909.0,160.95331880577402,1.0189434638187544,50.0
13003_mask.png,72,2089.0,172.02438661763952,1.3713979848954996,60.21627686929839
13003_mask.png,73,1643.0,149.0538238691624,1.1861166690389247,48.83646178829912
13003_mask.png,74,1865.0,158.61017305526642,1.078081630791162,50.24937810560445
13003_mask.png,75,1433.0,139.63961030678928,1.0922125664090285,44.384682042344295
13003_mask.png,76,927.0,113.39696961966999,1.051345050297676,36.235341863986875
13003_mask.png,77,1802.0,157.29646455628165,1.0366072593149362,49.73932046178355
13003_mask.png,78,1932.0,162.0243866176395,1.0333004752142052,50.28916384272063
13003_mask.png,79,1205.0,132.71067811865476,1.1981347907703517,43.9089968002003
13003_mask.png,80,2498.0,187.09545442950497,1.0750643458514109,59.033888572581766
13003_mask.png,81,2031.0,166.61017305526642,1.056396936470986,52.392747589718944
13003_mask.png,82,2077.0,169.09545442950497,1.0640159820607025,53.71219600798314
13003_mask.png,83,2121.0,170.61017305526642,1.1365043155693528,55.569775957799216
13003_mask.png,84,2481.0,183.58073580374355,1.0603084518763408,58.463663928973865
13003_mask.png,85,608.0,90.08326112068524,1.0418141192618942,28.231188426986208
13003_mask.png,86,1919.0,161.78174593052023,1.033957543364011,50.00999900019995
13003_mask.png,87,2165.0,172.2670273047588,1.171424578966179,56.568542494923804
13003_mask.png,88,1384.0,139.29646455628165,1.1852364864196954,46.69047011971501
13003_mask.png,89,1498.0,145.29646455628165,1.2221582606081272,47.634021455258214
13003_mask.png,90,434.0,90.2842712474619,2.667293660435346,37.21558813185679
13003_mask.png,91,1491.0,141.88225099390854,1.0991512158735464,45.880278987817846
13003_mask.png,92,2034.0,166.0243866176395,1.0677353573067216,52.3450093132096
13003_mask.png,93,1855.0,159.78174593052023,1.1135258116180293,51.62363799656123
13003_mask.png,94,1802.0,157.63961030678928,1.1198394715990687,52.3450093132096
13003_mask.png,95,1247.0,131.39696961967,1.041742495246951,41.23105625617661
13003_mask.png,96,2047.0,166.36753236814712,1.0672827353185055,53.009433122794285
13003_mask.png,97,1682.0,151.53910524340094,1.02510990887173,46.87216658103186
13003_mask.png,98,1767.0,154.71067811865476,1.0239578339953281,48.16637831516918
13003_mask.png,99,1437.0,139.88225099390854,1.1232170444374912,45.0
13003_mask.png,100,1417.0,146.8528137423857,1.2467814553942673,48.373546489791295
13003_mask.png,101,2137.0,169.4386001800126,1.039069577130881,53.48831648126533
13003_mask.png,102,819.0,105.74011537017762,1.143890169047955,34.92849839314596
13003_mask.png,103,877.0,116.12489168102785,1.3936676551789342,38.3275357934736
13003_mask.png,104,2114.0,170.0243866176395,1.0853012239388742,54.12947441089743
13003_mask.png,105,257.0,59.698484809834994,1.1840313953426458,19.4164878389476
13003_mask.png,106,2536.0,186.75230867899737,1.0501307296894848,58.008620049092706
13003_mask.png,107,2442.0,181.09545442950497,1.0655135658489034,57.48912940721924
13003_mask.png,108,1572.0,145.29646455628165,1.0846442270576762,46.647615158762406
13003_mask.png,109,1779.0,154.95331880577402,1.0121184096447136,48.02082881417188
13003_mask.png,110,2060.0,167.4386001800126,1.1354972519324005,54.405882034941776
13003_mask.png,111,1961.0,163.4386001800126,1.1699772996441509,54.12947441089743
13003_mask.png,112,1636.0,148.12489168102786,1.0462323915660068,46.32493928760188
13003_mask.png,113,2257.0,175.4386001800126,1.0300776793265614,54.67174773134658
13003_mask.png,114,1486.0,141.29646455628165,1.1216150266323432,45.89117562233506
13003_mask.png,115,1724.0,153.1959594928933,1.0707351163733976,48.703182647543684
13003_mask.png,116,1836.0,158.95331880577402,1.0972807064939465,50.93132631298737
13003_mask.png,117,1785.0,156.36753236814712,1.1882906329046203,51.54609587543949
13003_mask.png,118,1705.0,153.6812408671319,1.1205008202657931,51.478150704935004
13003_mask.png,119,1646.0,149.53910524340094,1.155292073315871,48.877397639399746
13003_mask.png,120,2121.0,170.0243866176395,1.0665973217573255,53.33854141237835
13003_mask.png,121,1406.0,138.12489168102786,1.2659213872578863,47.29693436154187
13003_mask.png,122,2399.0,181.92388155425118,1.023140765707288,55.80322571321482
13003_mask.png,123,1090.0,189.49747468305833,5.29725611195641,83.02409288875127
13003_mask.png,124,1137.0,123.39696961966999,1.1097864972103948,39.81205847478876
13003_mask.png,125,1736.0,154.71067811865476,1.092294555699942,49.39635614091387
13003_mask.png,126,1494.0,144.36753236814712,1.1229418343336393,45.45327270945405
13003_mask.png,127,192.0,68.24873734152916,3.3840892841143115,30.01666203960727
13003_mask.png,128,1569.0,146.95331880577402,1.2028523552316928,48.46648326421054
13003_mask.png,129,1833.0,157.53910524340094,1.0183735400563179,48.877397639399746
13003_mask.png,130,1774.0,158.81118318204307,1.14025634012141,52.0
13003_mask.png,131,2085.0,168.95331880577402,1.0013354200279228,53.33854141237835
13003_mask.png,132,1789.0,155.78174593052023,1.063903492070842,49.47726750741192
13003_mask.png,133,1731.0,167.4386001800126,1.674838469329257,60.53924347066124
13003_mask.png,134,916.0,112.1543289325507,1.1152309690641535,35.84689665786984
13003_mask.png,135,1259.0,133.63961030678928,1.1276578872296892,42.95346318982906
13003_mask.png,136,1820.0,160.8111831820431,1.1969282037938094,51.24451190127583
13003_mask.png,137,2259.0,177.09545442950497,1.091465336004356,56.08029957123981
13003_mask.png,138,1698.0,150.95331880577402,1.05539235221614,47.50789408087881
13003_mask.png,139,403.0,78.2842712474619,1.165435478195165,25.553864678361276
13003_mask.png,140,2340.0,202.40916292848976,1.4435562557134944,70.3420215802759
13003_mask.png,141,1849.0,160.6101730552664,1.061925952567065,50.695167422546305
13003_mask.png,142,1725.0,153.29646455628165,1.065884683306148,48.38388161361178
13003_mask.png,143,1489.0,141.29646455628165,1.0535381729955628,44.654227123532216
13003_mask.png,144,1028.0,117.39696961966999,1.0870266019213735,37.44329045369811
13003_mask.png,145,1648.0,148.71067811865476,1.0728750692262894,47.4236228055175
13003_mask.png,146,1575.0,149.29646455628165,1.0156870899704686,46.010868281309364
13003_mask.png,147,2719.0,192.75230867899737,1.0455261103922104,59.682493245507096
13003_mask.png,148,1562.0,145.88225099390854,1.1547459304279177,47.853944456021594
13003_mask.png,149,2021.0,166.8528137423857,1.1116273419901852,53.14132102234569
13003_mask.png,150,1088.0,131.84062043356596,1.8474341968382246,49.64876634922564
13003_mask.png,151,1332.0,134.22539674441617,1.2236653658398944,44.91102314577124
13003_mask.png,152,658.0,97.49747468305833,1.1878198481492825,32.31098884280702
13003_mask.png,153,1540.0,144.71067811865476,1.1579158145691442,47.634021455258214
13003_mask.png,154,993.0,115.74011537017762,1.0525364907804964,36.359317925395686
13003_mask.png,155,1433.0,139.63961030678928,1.16647973043153,45.39823785126467
13003_mask.png,156,1497.0,141.88225099390854,1.0544778951742306,44.94441010848846
13003_mask.png,157,2031.0,165.78174593052023,1.0387125114894855,52.0
13003_mask.png,158,1010.0,116.5685424949238,1.0235958295045464,36.138621999185304
13003_mask.png,159,1987.0,165.4386001800126,1.0828814697242675,52.43090691567332
13003_mask.png,160,1736.0,155.53910524340094,1.0244759995967267,48.27007354458868
13003_mask.png,161,1626.0,148.36753236814712,1.0575541202043288,47.07440918375928
13003_mask.png,162,1179.0,131.29646455628165,1.4654942873767847,46.32493928760188
13003_mask.png,163,1704.0,152.12489168102786,1.0178970061628176,47.16990566028302
13003_mask.png,164,1948.0,165.78174593052023,1.0488377924122951,51.73973328110612
13003_mask.png,165,1565.0,148.61017305526642,1.0836769226506502,47.50789408087881
13003_mask.png,166,1316.0,133.29646455628165,1.057168202427399,41.97618372363071
13003_mask.png,167,1669.0,151.29646455628165,1.1101775321832006,48.507731342539614
13003_mask.png,168,907.0,123.05382386916236,1.4901556008508967,41.773197148410844
13003_mask.png,169,1619.0,153.49747468305833,1.3853888216331172,51.66236541235796
13003_mask.png,170,1376.0,142.3259018078045,1.2780406949948768,47.16990566028302
13003_mask.png,171,1312.0,136.66904755831212,1.201410876039991,45.0
13003_mask.png,172,1784.0,214.97665940288704,3.4514772580709527,84.34453153583817
13003_mask.png,173,495.0,85.698484809835,1.3123449838426782,31.38470965295043
13003_mask.png,174,713.0,107.11269837220809,1.8650594796760611,40.311288741492746
13003_mask.png,175,211.0,74.14213562373095,4.724143996643922,33.06055050963308
