image,label,area,perimeter,aspect_ratio,max_diameter
12999_mask.png,114,1381.0,138.95331880577402,1.2142457432748208,46.2709412050371
12999_mask.png,115,1429.0,137.88225099390854,1.0955268351408642,44.40720662234904
12999_mask.png,116,1552.0,144.71067811865476,1.033684376370584,45.0
12999_mask.png,117,1436.0,141.63961030678928,1.0863412977379632,44.384682042344295
12999_mask.png,118,1351.0,135.88225099390857,1.0638467832100431,42.579337712087536
12999_mask.png,119,2590.0,188.75230867899737,1.0100975179319005,58.309518948453004
12999_mask.png,120,1673.0,150.12489168102786,1.0729966978626404,47.92702786528704
12999_mask.png,121,734.0,98.66904755831214,1.1560098152135483,32.7566787083184
12999_mask.png,122,678.0,98.91168824543142,1.395010706743057,34.52535300326414
12999_mask.png,123,2287.0,175.4386001800126,1.017550462287563,54.78138369920935
12999_mask.png,124,1742.0,153.88225099390857,1.0310192441459036,48.16637831516918
12999_mask.png,125,2014.0,168.12489168102786,1.1988968523006154,56.43580423808985
12999_mask.png,126,1012.0,124.5685424949238,1.6854119174572935,44.94441010848846
12999_mask.png,127,2139.0,170.0243866176395,1.007241496364085,52.69724850502159
12999_mask.png,128,2083.0,168.0243866176395,1.0997929745254063,53.9351462406472
12999_mask.png,129,2001.0,166.0243866176395,1.08321205112196,52.49761899362675
12999_mask.png,130,719.0,98.91168824543142,1.2220584471461244,32.984845004941285
12999_mask.png,131,1455.0,139.88225099390857,1.1489141056102654,46.32493928760188
12999_mask.png,132,2528.0,184.50966799187808,1.0661218451939398,58.82176467941097
12999_mask.png,133,1531.0,143.29646455628165,1.0121614494195152,44.384682042344295
12999_mask.png,134,1008.0,129.98275605729688,1.9877393757272286,48.84669896727925
12999_mask.png,135,1831.0,157.53910524340094,1.0643544078418432,50.0
12999_mask.png,136,1645.0,148.12489168102786,1.0815841269139888,47.53945729601885
12999_mask.png,137,1675.0,151.29646455628165,1.193622391790747,50.21951811795888
12999_mask.png,138,2172.0,172.8528137423857,1.113688311251027,55.54277630799526
12999_mask.png,139,794.0,104.5685424949238,1.1078451795286997,34.23448553724738
12999_mask.png,140,2347.0,180.50966799187808,1.0987318871696259,57.0087712549569
12999_mask.png,141,1104.0,122.8111831820431,1.0522154878051966,38.3275357934736
12999_mask.png,142,2121.0,169.4386001800126,1.0686174211098896,53.600373133029585
12999_mask.png,143,1247.0,129.1543289325507,1.062299246407738,40.52159917870962
12999_mask.png,144,2250.0,176.61017305526642,1.1468574504071876,57.8013840664737
12999_mask.png,145,1102.0,122.32590180780451,1.1465667005117357,40.607881008493905
12999_mask.png,146,1421.0,139.29646455628165,1.0351804547531926,43.01162633521314
12999_mask.png,147,2913.0,200.75230867899734,1.0623132187946351,63.0317380372777
12999_mask.png,148,2090.0,168.61017305526642,1.2377959471824598,57.0701322935211
12999_mask.png,149,1324.0,142.3259018078045,1.4834500066604666,49.49747468305833
12999_mask.png,150,1590.0,146.12489168102786,1.0691179429281477,46.486557196677836
12999_mask.png,151,1323.0,140.22539674441617,1.594543889303572,51.35172830587107
12999_mask.png,152,2541.0,184.8528137423857,1.029963852011309,57.62811813689564
12999_mask.png,153,701.0,110.18376618407356,1.9017418539188624,41.19465984809196
12999_mask.png,154,1255.0,130.8111831820431,1.0948196108745465,41.593268686170845
12999_mask.png,155,2374.0,180.2670273047588,1.0713289775463688,57.28001396647874
12999_mask.png,156,2018.0,165.78174593052023,1.0254522412365716,51.264022471905186
12999_mask.png,157,1352.0,135.0538238691624,1.1047083928254955,43.41658669218482
12999_mask.png,158,1617.0,148.12489168102786,1.1317409859845944,48.02082881417188
12999_mask.png,159,1921.0,166.0243866176395,1.38145762063216,57.8013840664737
12999_mask.png,160,415.0,92.8700576850888,2.6487855053773477,38.118237105091836
12999_mask.png,161,582.0,89.84062043356595,1.1585124788171468,29.966648127543394
12999_mask.png,162,1463.0,142.71067811865476,1.095405374158278,44.77722635447622
12999_mask.png,163,2023.0,166.61017305526642,1.085176967250287,52.49761899362675
12999_mask.png,164,1898.0,159.53910524340094,1.0282921480944593,49.76946855251722
12999_mask.png,165,1056.0,123.01219330881976,1.3044221045755282,40.8166632639171
12999_mask.png,166,1411.0,138.22539674441617,1.0589729731318587,43.266615305567875
12999_mask.png,167,2222.0,174.02438661763952,1.0839712806585573,54.589376255824725
12999_mask.png,168,1767.0,167.19595949289334,1.8694544007856169,63.324560795950255
12999_mask.png,169,2254.0,174.8528137423857,1.045133991422387,54.817880294662984
12999_mask.png,170,658.0,93.25483399593904,1.0904635976919035,29.832867780352597
12999_mask.png,171,1732.0,152.12489168102783,1.0243541765583577,47.80167361086848
12999_mask.png,172,2358.0,181.4386001800126,1.0575239309627988,56.22277118748239
12999_mask.png,173,2310.0,176.2670273047588,1.0904942105648692,56.753854494650845
12999_mask.png,174,1274.0,130.22539674441617,1.0596341028339764,41.7612260356422
12999_mask.png,175,2472.0,183.6812408671319,1.1836808639567615,61.220911460055866
12999_mask.png,176,1497.0,142.46803743153546,1.0100555842429653,43.93176527297759
12999_mask.png,177,1090.0,124.36753236814712,1.1436396020086943,41.30375285612676
12999_mask.png,178,1423.0,139.29646455628165,1.022408792056036,43.08131845707603
12999_mask.png,179,1654.0,149.0538238691624,1.0909566799927046,47.75981574503821
12999_mask.png,180,1451.0,141.29646455628165,1.2345608740884424,47.853944456021594
12999_mask.png,181,1382.0,137.88225099390857,1.1510051752056027,44.384682042344295
12999_mask.png,182,2559.0,187.3380951166243,1.0100940452579341,57.42821606144492
12999_mask.png,183,1183.0,127.29646455628165,1.046792442202741,40.024992192379
12999_mask.png,184,1793.0,156.36753236814712,1.1414261545454945,50.96076922496363
12999_mask.png,185,2116.0,170.8528137423857,1.049277731657837,53.23532661682466
12999_mask.png,186,1649.0,151.53910524340094,1.3652531330696223,52.92447448959697
12999_mask.png,187,2126.0,171.1959594928933,1.1180758717499373,55.154328932550705
12999_mask.png,188,1934.0,162.36753236814712,1.066053344107014,51.22499389946279
12999_mask.png,189,1068.0,122.32590180780451,1.1738641548234696,39.44616584663204
12999_mask.png,190,1445.0,141.5391052434009,1.3169083320224215,48.104053883222775
12999_mask.png,191,1384.0,137.63961030678928,1.0789825287499257,43.41658669218482
12999_mask.png,192,1578.0,146.95331880577402,1.0692468227950351,46.61544808322666
12999_mask.png,193,925.0,114.91168824543142,1.1935729687987686,38.48376280978771
12999_mask.png,194,1841.0,159.88225099390857,1.1787038676803094,51.62363799656123
12999_mask.png,195,2522.0,185.19595949289334,1.0255833256709022,58.83026432033091
12999_mask.png,196,1715.0,154.0243866176395,1.1215067341614324,49.76946855251722
12999_mask.png,197,1999.0,219.1126983722081,3.7766185607051175,88.64536084872124
12999_mask.png,198,1122.0,125.49747468305833,1.1151381690743325,40.311288741492746
12999_mask.png,199,1046.0,141.49747468305833,2.102180614730092,56.43580423808985
12999_mask.png,200,406.0,87.49137802864846,2.326092222309062,36.124783736376884
12999_mask.png,201,275.0,75.49137802864844,2.4762960219026238,32.01562118716424
12999_mask.png,202,300.0,77.21320343559643,2.919106342826642,33.015148038438355
12999_mask.png,203,169.0,59.55634918610404,3.2546739790076207,25.317977802344327
