image,label,area,perimeter,aspect_ratio,max_diameter
13094_mask.png,51,1367.0,135.88225099390854,1.0491507139344718,42.7551166528639
13094_mask.png,52,1070.0,120.5685424949238,1.1891364124234052,40.496913462633174
13094_mask.png,53,1660.0,149.78174593052023,1.0700515772342358,47.67598976424087
13094_mask.png,54,1466.0,141.63961030678928,1.1995238953970613,46.84015371452148
13094_mask.png,55,1658.0,150.36753236814712,1.0662480689215688,47.53945729601885
13094_mask.png,56,2015.0,164.95331880577405,1.0669122542257903,52.009614495783374
13094_mask.png,57,1720.0,153.53910524340094,1.0525763446819367,47.92702786528704
13094_mask.png,58,1615.0,147.29646455628165,1.1003320010298632,48.02082881417188
13094_mask.png,59,997.0,115.63961030678927,1.043064508477282,37.107950630558946
13094_mask.png,60,1430.0,138.46803743153546,1.0726568352312762,43.93176527297759
13094_mask.png,61,1745.0,155.78174593052023,1.2365738474823262,52.172789842982326
13094_mask.png,62,1609.0,146.95331880577402,1.0671346792572927,46.400431032480725
13094_mask.png,63,1665.0,150.36753236814712,1.0418312409527632,46.87216658103186
13094_mask.png,64,1042.0,122.46803743153546,1.0946206270508163,40.162171256046406
13094_mask.png,65,1714.0,152.36753236814712,1.0172127767195738,47.095647357266465
13094_mask.png,66,1373.0,136.95331880577405,1.0207713507682352,43.18564576337837
13094_mask.png,67,1035.0,117.1543289325507,1.1020379342005315,38.47076812334269
13094_mask.png,68,1469.0,149.6812408671319,1.3136175622181514,49.25444142409901
13094_mask.png,69,479.0,82.59797974644667,1.0735983519437564,26.570660511172846
13094_mask.png,70,747.0,102.91168824543142,1.1931854975061584,34.48187929913333
13094_mask.png,71,2265.0,187.48023074035524,1.740954286239871,70.09279563550022
13094_mask.png,72,1021.0,118.32590180780451,1.11506406907369,38.07886552931954
13094_mask.png,73,2363.0,179.095454429505,1.0121350402297156,55.10898293381942
13094_mask.png,74,2461.0,183.3380951166243,1.048596542804393,57.245087125446844
13094_mask.png,75,1076.0,121.63961030678928,1.1148757195636543,39.05124837953327
13094_mask.png,76,1002.0,117.1543289325507,1.0953556403058984,37.8021163428716
13094_mask.png,77,1460.0,141.53910524340094,1.2092216655175914,47.16990566028302
13094_mask.png,78,1226.0,131.0538238691624,1.1615741660919208,43.278170016764804
13094_mask.png,79,1315.0,133.0538238691624,1.0372392774038095,41.340053217188775
13094_mask.png,80,1943.0,162.61017305526642,1.0709923609525651,51.478150704935004
13094_mask.png,81,1431.0,139.88225099390854,1.0132767932356703,42.7551166528639
13094_mask.png,82,1485.0,142.22539674441617,1.1522598609112489,46.61544808322666
13094_mask.png,83,1423.0,139.63961030678928,1.158552720844998,45.27692569068709
13094_mask.png,84,1736.0,153.78174593052023,1.05789590111638,48.25971404805462
13094_mask.png,85,1747.0,154.12489168102783,1.0883194101333016,49.47726750741192
13094_mask.png,86,2129.0,170.8528137423857,1.1275915378459807,55.362442142665635
13094_mask.png,87,1015.0,121.35533905932738,1.3992170635368724,41.7612260356422
13094_mask.png,88,2286.0,176.2670273047588,1.0559401292951438,55.226805085936306
13094_mask.png,89,1432.0,138.95331880577405,1.0470792130660203,43.289721643826724
13094_mask.png,90,1632.0,149.63961030678928,1.1770977005263716,50.24937810560445
13094_mask.png,91,1406.0,139.0538238691624,1.2077561432727977,46.2709412050371
13094_mask.png,92,1371.0,135.63961030678928,1.0779378248581846,43.46262762420146
13094_mask.png,93,1615.0,147.53910524340094,1.1356732318902805,47.80167361086848
13094_mask.png,94,1675.0,150.95331880577402,1.0344171831722382,46.84015371452148
13094_mask.png,95,1239.0,128.81118318204307,1.1014119273714638,41.048751503547585
13094_mask.png,96,599.0,106.76955262170047,2.487432545267579,45.0
13094_mask.png,97,951.0,113.39696961966999,1.1320569342182978,37.94733192202055
13094_mask.png,98,1445.0,139.29646455628165,1.0409123053155709,43.93176527297759
13094_mask.png,99,1086.0,123.88225099390856,1.3037231061677026,41.88078318274385
13094_mask.png,100,1291.0,133.0538238691624,1.005162107657822,40.607881008493905
13094_mask.png,101,1237.0,128.46803743153546,1.0741959358931283,40.52159917870962
13094_mask.png,102,2492.0,184.8528137423857,1.0677556274001603,58.463663928973865
13094_mask.png,103,1890.0,160.36753236814712,1.0257114490427757,49.8196748283246
13094_mask.png,104,1684.0,151.78174593052023,1.1472655557851006,49.20365840057018
13094_mask.png,105,1331.0,133.0538238691624,1.0759822628280051,42.5440947723653
13094_mask.png,106,1378.0,136.46803743153546,1.0656665141040185,43.32435804486894
13094_mask.png,107,1258.0,131.0538238691624,1.2014079772535309,43.93176527297759
13094_mask.png,108,1305.0,131.63961030678928,1.027957038166092,41.43669871020132
13094_mask.png,109,1787.0,155.78174593052023,1.0196292618597884,47.92702786528704
13094_mask.png,110,1263.0,141.53910524340094,1.1889962539375698,46.17358552246078
13094_mask.png,111,1558.0,144.12489168102786,1.0434685749300083,45.18849411078001
13094_mask.png,112,1442.0,140.22539674441617,1.0528908368146321,44.68780594300866
13094_mask.png,113,1824.0,213.69848480983498,3.897067815422753,87.0976463516667
13094_mask.png,114,788.0,111.35533905932738,1.6847855520234252,40.19950248448356
13094_mask.png,115,581.0,101.59797974644665,2.0603088284989326,39.11521443121589
13094_mask.png,116,570.0,97.94112549695427,1.992114303341979,38.118237105091836
13094_mask.png,117,199.0,59.798989873223334,2.576395879042189,25.019992006393608
