image,label,area,perimeter,aspect_ratio,max_diameter
13002_mask.png,31,1483.0,141.29646455628165,1.1659224362819858,46.57252408878007
13002_mask.png,32,1384.0,137.53910524340094,1.204698911553982,45.79301256742124
13002_mask.png,33,2288.0,178.2670273047588,1.060422984609667,55.47071299343465
13002_mask.png,34,2231.0,173.4386001800126,1.0114490061893966,53.600373133029585
13002_mask.png,35,1122.0,121.98275605729688,1.13299152495631,40.26164427839479
13002_mask.png,36,1017.0,117.9827560572969,1.2810285271352855,40.496913462633174
13002_mask.png,37,720.0,98.32590180780451,1.0937857853625363,31.78049716414141
13002_mask.png,38,2296.0,177.4386001800126,1.0642173155025267,55.47071299343465
13002_mask.png,39,1604.0,148.12489168102786,1.1139663385818894,47.67598976424087
13002_mask.png,40,1225.0,128.81118318204307,1.0438946397640512,39.96248240537617
13002_mask.png,41,1819.0,156.95331880577402,1.0672507575813686,49.64876634922564
13002_mask.png,42,1902.0,165.23149339882605,1.0853754872106436,52.630789467763066
13002_mask.png,43,831.0,107.49747468305833,1.346960144975128,37.94733192202055
13002_mask.png,44,1429.0,139.29646455628165,1.1054725071583864,44.91102314577124
13002_mask.png,45,1744.0,155.53910524340094,1.3121024217516297,53.33854141237835
13002_mask.png,46,1617.0,148.12489168102786,1.041194133598537,46.22769732530488
13002_mask.png,47,1088.0,121.39696961966999,1.1994859747888464,40.718546143004666
13002_mask.png,48,264.0,64.52691193458118,1.54243333873467,22.80350850198276
13002_mask.png,49,1596.0,147.29646455628165,1.1779634329384336,48.877397639399746
13002_mask.png,50,1302.0,133.0538238691624,1.0624436000657664,41.773197148410844
13002_mask.png,51,1660.0,152.0243866176395,1.115831181004627,49.8196748283246
13002_mask.png,52,1339.0,133.88225099390854,1.0824210420218456,42.7551166528639
13002_mask.png,53,1951.0,164.36753236814712,1.0659965132806568,51.478150704935004
13002_mask.png,54,1838.0,156.95331880577402,1.0664938225567118,49.8196748283246
13002_mask.png,55,1335.0,135.29646455628165,1.1785787962176615,44.41846462902562
13002_mask.png,56,1810.0,158.95331880577402,1.0264809588716366,48.76474136094644
13002_mask.png,57,2150.0,170.61017305526642,1.0374636840889313,53.2634959423431
13002_mask.png,58,2029.0,167.68124086713192,1.047415319816802,53.71219600798314
13002_mask.png,59,1933.0,162.61017305526642,1.059899348036733,51.264022471905186
13002_mask.png,60,1666.0,149.88225099390854,1.0723586031311922,47.07440918375928
13002_mask.png,61,1670.0,151.29646455628165,1.1395590560109348,48.662100242385755
13002_mask.png,62,1791.0,156.95331880577402,1.024582353796801,48.41487374764082
13002_mask.png,63,1214.0,127.05382386916237,1.1206987133931248,41.048751503547585
13002_mask.png,64,2252.0,180.75230867899737,1.3839733871948412,65.37583651472461
13002_mask.png,65,1471.0,142.12489168102786,1.013523766078854,43.73785545725808
13002_mask.png,66,1575.0,147.39696961967,1.1062396436526813,46.238512086787566
13002_mask.png,67,1313.0,134.22539674441617,1.1452797040438587,43.41658669218482
13002_mask.png,68,2220.0,173.4386001800126,1.006746044016461,53.36665625650534
13002_mask.png,69,1172.0,125.88225099390856,1.048202666943904,40.11234224026316
13002_mask.png,70,1524.0,145.0538238691624,1.2591511519337724,49.03060268852505
13002_mask.png,71,1905.0,167.19595949289334,1.1316008740049792,54.817880294662984
13002_mask.png,72,1279.0,132.5685424949238,1.1983413210773262,43.68065933568311
13002_mask.png,73,1749.0,155.53910524340094,1.0391697876005648,48.104053883222775
13002_mask.png,74,2059.0,167.53910524340094,1.114271422786979,54.20332093147061
13002_mask.png,75,752.0,100.9116882454314,1.1398470892493155,33.734255586866
13002_mask.png,76,1846.0,157.53910524340094,1.0638482248460233,50.21951811795888
13002_mask.png,77,1421.0,138.71067811865476,1.1119511230080261,45.12205669071391
13002_mask.png,78,1053.0,121.1543289325507,1.2373472077379828,40.024992192379
13002_mask.png,79,1034.0,118.81118318204308,1.092205255303754,38.3275357934736
13002_mask.png,80,1984.0,163.4386001800126,1.054053044147428,51.419840528729765
13002_mask.png,81,1296.0,131.88225099390854,1.0249135438097334,41.23105625617661
13002_mask.png,82,1860.0,160.61017305526642,1.0691725463359554,50.24937810560445
13002_mask.png,83,1929.0,165.1959594928933,1.032592252482496,50.99019513592785
13002_mask.png,84,1998.0,165.4386001800126,1.0868271296082017,52.3450093132096
13002_mask.png,85,1352.0,137.29646455628165,1.2820826751369132,46.61544808322666
13002_mask.png,86,1360.0,138.71067811865476,1.0869351746826317,43.32435804486894
13002_mask.png,87,1362.0,134.81118318204307,1.060155305762685,43.266615305567875
13002_mask.png,88,957.0,115.1543289325507,1.3050616966411908,39.56008088970496
13002_mask.png,89,1199.0,130.22539674441617,1.1602309423601604,42.44997055358225
13002_mask.png,90,882.0,108.5685424949238,1.114483885417265,35.35533905932738
13002_mask.png,91,1500.0,143.29646455628165,1.1567505846604196,46.75467891024384
13002_mask.png,92,1914.0,160.95331880577402,1.1117838600782595,52.20153254455275
13002_mask.png,93,1526.0,143.29646455628165,1.0964786033829865,46.04345773288535
13002_mask.png,94,1483.0,142.46803743153546,1.0204495434577758,45.27692569068709
13002_mask.png,95,1993.0,164.36753236814712,1.0878677283496596,52.20153254455275
13002_mask.png,96,1858.0,159.78174593052023,1.0540210637113918,49.64876634922564
13002_mask.png,97,1294.0,135.0538238691624,1.36988980904722,47.38143096192854
13002_mask.png,98,1661.0,150.12489168102783,1.050059388938907,46.61544808322666
13002_mask.png,99,691.0,101.94112549695427,1.5585571548243673,36.87817782917155
13002_mask.png,100,1761.0,155.78174593052023,1.1358259907503454,50.44799302251776
13002_mask.png,101,1426.0,139.05382386916236,1.113277018183637,44.553338819890925
13002_mask.png,102,1346.0,139.78174593052023,1.4447681828514036,48.60041152089147
13002_mask.png,103,1827.0,158.36753236814712,1.1428778439421223,51.478150704935004
13002_mask.png,104,2366.0,185.92388155425118,1.321745636398276,62.96824596572466
13002_mask.png,105,1570.0,145.88225099390854,1.0592759295045417,45.70557952810576
13002_mask.png,106,1539.0,143.88225099390854,1.0452334036448867,45.0
13002_mask.png,107,1612.0,147.88225099390854,1.1150110780019638,47.29693436154187
13002_mask.png,108,1971.0,163.19595949289334,1.029642148174356,50.695167422546305
13002_mask.png,109,1962.0,163.19595949289334,1.0724403208405417,51.86520991955976
13002_mask.png,110,1164.0,128.46803743153546,1.1728624148970923,41.97618372363071
13002_mask.png,111,883.0,116.18376618407356,1.5648304215299733,42.44997055358225
13002_mask.png,112,2055.0,168.2670273047588,1.051998657104971,52.46903848937962
13002_mask.png,113,1910.0,162.61017305526642,1.0447714606261025,50.32891812864648
13002_mask.png,114,641.0,94.5685424949238,1.1438402892048463,30.59411708155671
13002_mask.png,115,1346.0,134.22539674441617,1.0749607568839814,42.80186911806539
13002_mask.png,116,1521.0,146.02438661763952,1.048304297788394,47.38143096192854
13002_mask.png,117,1006.0,117.7401153701776,1.1240349639414549,38.62641583165593
13002_mask.png,118,1483.0,143.88225099390857,1.2750599093306196,49.040799340956916
13002_mask.png,119,2306.0,176.8528137423857,1.0883043356074047,56.60388679233962
13002_mask.png,120,1611.0,147.29646455628165,1.0411457934264057,46.06517122512408
13002_mask.png,121,1054.0,125.84062043356595,1.3606233604289433,43.32435804486894
13002_mask.png,122,2022.0,166.61017305526642,1.0547915081844368,52.15361924162119
13002_mask.png,123,1810.0,158.36753236814712,1.1533820490157525,51.088159097779204
13002_mask.png,124,1099.0,121.74011537017762,1.0256375985143635,38.2099463490856
13002_mask.png,125,1767.0,154.95331880577405,1.0637172100327328,48.507731342539614
13002_mask.png,126,1909.0,161.1959594928933,1.1590658483559875,52.81098370604357
13002_mask.png,127,1924.0,163.19595949289334,1.1896511647989396,53.600373133029585
13002_mask.png,128,1522.0,144.12489168102783,1.0573583634377932,45.39823785126467
13002_mask.png,129,973.0,115.29646455628165,1.1570101557010322,38.07886552931954
13002_mask.png,130,1553.0,146.46803743153546,1.0789951553951316,47.01063709417264
13002_mask.png,131,405.0,91.698484809835,2.8245788243227374,39.05124837953327
13002_mask.png,132,1601.0,146.71067811865476,1.0350442830635467,45.60701700396552
13002_mask.png,133,2499.0,201.23149339882605,1.3688789030496449,67.26812023536856
13002_mask.png,134,1633.0,158.16042558696057,1.4493695668479782,58.66856057549052
13002_mask.png,135,955.0,128.42640687119285,1.8527803433803618,47.43416490252569
13002_mask.png,136,2409.0,181.92388155425118,1.0242967917697174,56.859475903318
13002_mask.png,137,1253.0,130.22539674441617,1.0746788236774416,41.10960958218893
13002_mask.png,138,1890.0,160.36753236814712,1.0335251176184954,49.8196748283246
13002_mask.png,139,1116.0,127.05382386916236,1.160541139843274,40.26164427839479
13002_mask.png,140,1694.0,157.95331880577402,1.062872660324368,50.00999900019995
13002_mask.png,141,1340.0,134.95331880577405,1.0383378625544155,42.190046219457976
13002_mask.png,142,1804.0,158.12489168102786,1.1191936681173202,50.32891812864648
13002_mask.png,143,1777.0,156.36753236814712,1.1277996363011256,50.80354318352215
13002_mask.png,144,1677.0,150.12489168102786,1.0889994649187802,48.104053883222775
13002_mask.png,145,1539.0,144.22539674441617,1.06239661056849,45.803929962395145
13002_mask.png,146,1684.0,151.29646455628165,1.1022039413149696,48.27007354458868
13002_mask.png,147,1372.0,135.88225099390854,1.1248804812086208,44.10215414239989
13002_mask.png,148,1925.0,161.53910524340094,1.1142962553963047,52.43090691567332
13002_mask.png,149,1426.0,139.05382386916236,1.1004052456389273,44.41846462902562
13002_mask.png,150,1274.0,131.29646455628165,1.0635183893401199,41.23105625617661
13002_mask.png,151,1645.0,148.95331880577402,1.1770536790406612,49.8196748283246
13002_mask.png,152,1109.0,123.9827560572969,1.3604756395951394,43.46262762420146
13002_mask.png,153,1503.0,144.95331880577402,1.0370673527410277,45.17742799230607
13002_mask.png,154,1497.0,141.88225099390857,1.1260745134611005,46.22769732530488
13002_mask.png,155,1789.0,155.53910524340094,1.058080013614575,48.662100242385755
13002_mask.png,156,1798.0,156.95331880577402,1.20783888402053,52.392747589718944
13002_mask.png,157,1670.0,159.05382386916236,1.633611854844059,58.69412236331676
13002_mask.png,158,1436.0,139.39696961967,1.11424098740691,45.45327270945405
13002_mask.png,159,1389.0,137.0538238691624,1.0533638269783305,42.95346318982906
13002_mask.png,160,1386.0,136.71067811865476,1.1634279801826446,45.35416188179427
13002_mask.png,161,1780.0,155.53910524340094,1.131114000910812,50.32891812864648
13002_mask.png,162,1728.0,152.95331880577402,1.019020696447562,47.20169488482379
13002_mask.png,163,1776.0,154.95331880577402,1.096382778018512,49.92995093127971
13002_mask.png,164,1976.0,166.2670273047588,1.237066135739017,55.90169943749474
13002_mask.png,165,933.0,110.91168824543142,1.0490040038694262,35.17101079013795
13002_mask.png,166,1165.0,130.66904755831214,1.31710282110744,46.14108798023731
13002_mask.png,167,1221.0,128.46803743153546,1.0218574085186385,40.19950248448356
13002_mask.png,168,286.0,60.526911934581186,1.149816595041819,19.72308292331602
13002_mask.png,169,1867.0,173.0243866176395,1.3282476233401408,55.362442142665635
13002_mask.png,170,1738.0,154.0243866176395,1.0926914755920631,49.49747468305833
13002_mask.png,171,1454.0,141.53910524340094,1.1028760451420667,45.31004303683677
13002_mask.png,172,1388.0,139.1543289325507,1.1899918710091892,46.09772228646444
13002_mask.png,173,1322.0,135.15432893255073,1.0425949995855421,42.80186911806539
13002_mask.png,174,1353.0,139.25483399593904,1.2197980404401494,45.48626166217664
13002_mask.png,175,909.0,120.42640687119284,1.1168624397481814,39.81205847478876
13002_mask.png,176,1016.0,120.76955262170047,1.312659587915365,41.340053217188775
13002_mask.png,177,431.0,83.4558441227157,1.4082439778691727,31.827660925679098
