image,label,area,perimeter,aspect_ratio,max_diameter
13025_mask.png,61,1833.0,157.78174593052023,1.0669774335974456,49.8196748283246
13025_mask.png,62,1935.0,163.78174593052023,1.2423649208852414,54.74486277268398
13025_mask.png,63,1369.0,137.29646455628165,1.047935119495917,43.104524124504614
13025_mask.png,64,2054.0,179.4386001800126,1.2870447755309318,60.01666435249463
13025_mask.png,65,1545.0,147.29646455628165,1.2837903457549042,49.76946855251722
13025_mask.png,66,2098.0,168.2670273047588,1.045654038901738,52.630789467763066
13025_mask.png,67,1253.0,129.63961030678928,1.0937666401089654,41.773197148410844
13025_mask.png,68,1546.0,144.12489168102786,1.0254059696098774,45.12205669071391
13025_mask.png,69,2253.0,174.2670273047588,1.0514950032523394,54.817880294662984
13025_mask.png,70,1817.0,156.95331880577405,1.1163714511521003,50.60632371551998
13025_mask.png,71,1907.0,160.71067811865476,1.0988409020997292,51.264022471905186
13025_mask.png,72,1027.0,122.98275605729688,1.2941350734155972,40.52159917870962
13025_mask.png,73,1523.0,143.88225099390854,1.0820569898817773,46.04345773288535
13025_mask.png,74,1736.0,155.19595949289334,1.1808006132238673,51.419840528729765
13025_mask.png,75,542.0,84.18376618407356,1.0961808755029774,27.313000567495326
13025_mask.png,76,1608.0,152.12489168102786,1.236954503143262,49.20365840057018
13025_mask.png,77,1511.0,142.95331880577402,1.0350643272563262,44.721359549995796
13025_mask.png,78,1754.0,154.95331880577405,1.1733353281641141,51.62363799656123
13025_mask.png,79,1223.0,131.88225099390854,1.348860297887117,45.803929962395145
13025_mask.png,80,1100.0,122.81118318204308,1.2848307329299067,41.88078318274385
13025_mask.png,81,1866.0,159.4386001800126,1.0907924038564178,51.264022471905186
13025_mask.png,82,1224.0,128.22539674441617,1.1091555764348258,41.340053217188775
13025_mask.png,83,1358.0,135.63961030678928,1.07140227710792,42.720018726587654
13025_mask.png,84,2050.0,166.0243866176395,1.0831451001003125,53.009433122794285
13025_mask.png,85,1541.0,144.46803743153546,1.130332703790782,46.69047011971501
13025_mask.png,86,2133.0,170.61017305526642,1.1458861644642024,55.54277630799526
13025_mask.png,87,1734.0,153.19595949289334,1.0327329985776825,47.92702786528704
13025_mask.png,88,1775.0,154.71067811865476,1.0718978645264792,48.82622246293481
13025_mask.png,89,1414.0,138.71067811865476,1.1686877892140368,45.35416188179427
13025_mask.png,90,1574.0,144.95331880577405,1.0782646260135837,46.84015371452148
13025_mask.png,91,1465.0,141.05382386916236,1.029713425387401,43.93176527297759
13025_mask.png,92,1262.0,130.46803743153546,1.0687935430406081,41.048751503547585
13025_mask.png,93,272.0,67.45584412271572,2.2751591383254173,28.160255680657446
13025_mask.png,94,2084.0,168.8528137423857,1.0354922397344208,52.23983154643591
13025_mask.png,95,1468.0,141.88225099390854,1.1659029920599187,46.52956049652737
13025_mask.png,96,1527.0,143.29646455628165,1.0261437643442168,44.654227123532216
13025_mask.png,97,1140.0,125.05382386916236,1.0988180069930218,40.26164427839479
13025_mask.png,98,1391.0,138.71067811865476,1.1302898087560935,44.64302857109943
13025_mask.png,99,1150.0,124.5685424949238,1.1523641896231487,41.400483088968905
13025_mask.png,100,1755.0,156.12489168102783,1.0718652285541166,49.24428900898052
13025_mask.png,101,1887.0,160.0243866176395,1.0716411875581744,50.59644256269407
13025_mask.png,102,1159.0,125.88225099390857,1.035730985974927,39.319206502675
13025_mask.png,103,1380.0,145.53910524340094,1.3608596781163569,49.76946855251722
13025_mask.png,104,1290.0,134.81118318204307,1.2161454192593797,44.68780594300866
13025_mask.png,105,1850.0,162.61017305526644,1.1709701115955773,51.66236541235796
13025_mask.png,106,1998.0,165.29646455628165,1.200815080833765,56.61271941887264
13025_mask.png,107,907.0,116.22539674441617,1.2428225437880516,40.24922359499622
13025_mask.png,108,1778.0,156.36753236814712,1.0071602411615437,47.80167361086848
13025_mask.png,109,1901.0,166.12489168102786,1.16376389477485,55.226805085936306
13025_mask.png,110,1208.0,127.39696961966999,1.0518157491105176,39.824615503479755
13025_mask.png,111,1264.0,136.46803743153546,1.2891188714664488,44.40720662234904
13025_mask.png,112,1516.0,144.12489168102783,1.1739861502275202,47.38143096192854
13025_mask.png,113,1208.0,131.05382386916236,1.2837996576480513,43.73785545725808
13025_mask.png,114,1181.0,125.98275605729688,1.097292647335742,41.048751503547585
13025_mask.png,115,2128.0,170.8528137423857,1.0817813471061044,53.9351462406472
13025_mask.png,116,1444.0,139.63961030678928,1.1260624096946041,44.94441010848846
13025_mask.png,117,991.0,114.9116882454314,1.0398201083738274,36.05551275463989
13025_mask.png,118,627.0,91.01219330881976,1.1432325292937708,30.0
13025_mask.png,119,853.0,112.18376618407356,1.549929512542046,39.6232255123179
13025_mask.png,120,1145.0,123.74011537017762,1.1946953776407538,42.20189569201838
13025_mask.png,121,1834.0,157.78174593052023,1.0655326691187104,49.47726750741192
13025_mask.png,122,1413.0,138.46803743153546,1.2342498113163063,47.92702786528704
13025_mask.png,123,1537.0,145.29646455628165,1.01713500537443,44.68780594300866
13025_mask.png,124,1477.0,142.12489168102786,1.0909504124766738,45.27692569068709
13025_mask.png,125,1743.0,153.29646455628165,1.1587033747824458,50.21951811795888
13025_mask.png,126,1325.0,135.63961030678928,1.2413983902940962,46.22769732530488
13025_mask.png,127,1562.0,146.36753236814712,1.1245170070350132,47.01063709417264
13025_mask.png,128,1689.0,152.36753236814712,1.2239111513901446,51.54609587543949
13025_mask.png,129,1780.0,154.36753236814712,1.0566316491208947,49.47726750741192
13025_mask.png,130,2041.0,166.8528137423857,1.043791338190556,52.392747589718944
13025_mask.png,131,2170.0,171.19595949289334,1.1302850632417047,55.10898293381942
13025_mask.png,132,2178.0,173.53910524340094,1.0679327838477688,55.47071299343465
13025_mask.png,133,1148.0,125.98275605729688,1.1214466356675674,40.718546143004666
13025_mask.png,134,1925.0,161.19595949289334,1.1500853514876415,52.839379254491625
13025_mask.png,135,1708.0,154.61017305526642,1.216836323164602,51.884487084291386
13025_mask.png,136,1555.0,144.71067811865476,1.0605880100725031,45.79301256742124
13025_mask.png,137,1772.0,154.12489168102786,1.013306073434297,47.885279575251516
13025_mask.png,138,791.0,105.49747468305833,1.4032719045902136,38.27531841800928
13025_mask.png,139,1368.0,136.71067811865476,1.0373438273446556,43.04648650006177
13025_mask.png,140,1609.0,148.36753236814712,1.0521881614345048,46.57252408878007
13025_mask.png,141,1449.0,139.05382386916236,1.0030406591678567,43.266615305567875
13025_mask.png,142,1428.0,139.63961030678928,1.136140113261073,45.12205669071391
13025_mask.png,143,1292.0,133.74011537017762,1.181782098155736,44.598206241955516
13025_mask.png,144,2102.0,218.6274169979695,3.6122661574040147,89.26925562588724
13025_mask.png,145,1228.0,134.42640687119285,1.450599528983462,48.104053883222775
13025_mask.png,146,1205.0,136.25483399593904,1.4394322949845573,46.57252408878007
13025_mask.png,147,1036.0,119.59797974644665,1.287376433426736,39.92492955535426
13025_mask.png,148,749.0,114.76955262170047,2.1339180087136276,45.39823785126467
13025_mask.png,149,651.0,106.5269119345812,2.1214232898475673,42.04759208325728
13025_mask.png,150,253.0,70.97056274847714,3.0015289231635927,30.14962686336267
13025_mask.png,151,253.0,71.79898987322332,3.3699677175600056,31.144823004794873
