image,label,area,perimeter,aspect_ratio,max_diameter
13093_mask.png,61,1499.0,143.29646455628165,1.2332880937650696,47.853944456021594
13093_mask.png,62,1992.0,163.78174593052023,1.0225870707494453,51.10772935672255
13093_mask.png,63,1796.0,155.53910524340094,1.0874387935601129,49.8196748283246
13093_mask.png,64,1445.0,139.0538238691624,1.0899092778721913,44.64302857109943
13093_mask.png,65,1826.0,157.4386001800126,1.1154473092478934,51.419840528729765
13093_mask.png,66,2004.0,164.8528137423857,1.025611041999892,51.10772935672255
13093_mask.png,67,1452.0,139.88225099390857,1.1461234313857505,45.70557952810576
13093_mask.png,68,1516.0,144.0243866176395,1.2235630835107294,48.83646178829912
13093_mask.png,69,2433.0,181.4386001800126,1.0707739812425965,57.4543296888929
13093_mask.png,70,2349.0,183.3380951166243,1.1270177705149194,61.0
13093_mask.png,71,1400.0,137.63961030678928,1.0376989343904552,42.7551166528639
13093_mask.png,72,1560.0,145.88225099390857,1.0797388340554936,45.89117562233506
13093_mask.png,73,879.0,110.08326112068522,1.3340780440357876,38.07886552931954
13093_mask.png,74,2030.0,165.78174593052023,1.0331721916006198,52.0
13093_mask.png,75,1874.0,159.78174593052023,1.080733839518275,50.59644256269407
13093_mask.png,76,1953.0,162.61017305526642,1.0790647126972175,51.62363799656123
13093_mask.png,77,2484.0,183.09545442950497,1.0225140609168348,56.88585061331157
13093_mask.png,78,1798.0,156.95331880577402,1.0962311069206114,49.8196748283246
13093_mask.png,79,1160.0,124.81118318204308,1.0616323707983675,39.44616584663204
13093_mask.png,80,1621.0,148.12489168102786,1.0182680075150212,45.803929962395145
13093_mask.png,81,1394.0,137.0538238691624,1.1336265396143288,44.553338819890925
13093_mask.png,82,1742.0,156.0243866176395,1.0545610853148173,49.25444142409901
13093_mask.png,83,2201.0,172.0243866176395,1.0693767420100917,54.57105459856901
13093_mask.png,84,2271.0,176.61017305526644,1.0370242520261044,54.817880294662984
13093_mask.png,85,1401.0,137.29646455628165,1.0189824970594377,42.579337712087536
13093_mask.png,86,2022.0,164.36753236814712,1.0556979844623597,52.15361924162119
13093_mask.png,87,2882.0,197.58073580374355,1.0424738365878456,62.26556030423239
13093_mask.png,88,1898.0,160.95331880577402,1.0471599476472966,50.44799302251776
13093_mask.png,89,1677.0,150.36753236814712,1.0077505749103821,46.32493928760188
13093_mask.png,90,2196.0,173.4386001800126,1.140268218788896,56.089214649520635
13093_mask.png,91,887.0,107.74011537017762,1.019745672155912,33.95585369269929
13093_mask.png,92,1846.0,157.78174593052023,1.031563586443029,49.040799340956916
13093_mask.png,93,717.0,98.08326112068522,1.23183087088888,33.421549934136806
13093_mask.png,94,1773.0,159.74011537017762,1.3012089099818296,53.71219600798314
13093_mask.png,95,1588.0,146.71067811865476,1.1762902480243482,48.60041152089147
13093_mask.png,96,1959.0,162.36753236814712,1.0736703196669954,51.85556864985669
13093_mask.png,97,1821.0,157.78174593052023,1.095524320523458,50.48762224545735
13093_mask.png,98,1925.0,217.3553390593274,3.739940254214638,87.13208364316786
13093_mask.png,99,604.0,104.76955262170047,2.1955578995263623,42.04759208325728
13093_mask.png,100,455.0,83.21320343559643,1.7609744206914788,30.59411708155671
