image,label,area,perimeter,aspect_ratio,max_diameter
13010_mask.png,65,1643.0,150.36753236814712,1.1573487912135196,49.20365840057018
13010_mask.png,66,2154.0,169.78174593052023,1.026232936875309,53.009433122794285
13010_mask.png,67,1829.0,156.95331880577402,1.1234042557756017,51.10772935672255
13010_mask.png,68,1909.0,161.19595949289334,1.1391870224211231,52.43090691567332
13010_mask.png,69,1299.0,132.66904755831214,1.1547690499202725,42.720018726587654
13010_mask.png,70,875.0,109.1543289325507,1.096585880789945,34.713109915419565
13010_mask.png,71,1586.0,147.53910524340094,1.2096026599996703,49.47726750741192
13010_mask.png,72,2110.0,171.92388155425118,1.0850474695881618,54.230987451824994
13010_mask.png,73,1535.0,143.88225099390854,1.170948737408183,47.75981574503821
13010_mask.png,74,1855.0,158.46803743153544,1.0105285449675012,49.678969393496885
13010_mask.png,75,542.0,85.94112549695427,1.3301573484685663,30.083217912982647
13010_mask.png,76,2373.0,179.6812408671319,1.0138577021486777,55.362442142665635
13010_mask.png,77,1904.0,160.61017305526642,1.0997367836936571,51.40038910358559
13010_mask.png,78,1719.0,154.36753236814712,1.3332822722559112,53.600373133029585
13010_mask.png,79,1289.0,131.9827560572969,1.012258324524159,41.400483088968905
13010_mask.png,80,1523.0,144.71067811865476,1.1786509437550126,47.92702786528704
13010_mask.png,81,1247.0,130.22539674441617,1.1575458178431697,43.01162633521314
13010_mask.png,82,2253.0,175.6812408671319,1.053776141345291,55.14526271584895
13010_mask.png,83,2176.0,172.0243866176395,1.1024860600108066,54.74486277268398
13010_mask.png,84,1253.0,131.63961030678928,1.035622840478586,40.718546143004666
13010_mask.png,85,2195.0,172.0243866176395,1.05840649189219,54.378304497290095
13010_mask.png,86,2077.0,168.95331880577402,1.0192530259455774,52.40229002629561
13010_mask.png,87,2420.0,180.8528137423857,1.0369455658669602,56.293871780150276
13010_mask.png,88,1913.0,161.19595949289334,1.010462844847924,49.47726750741192
13010_mask.png,89,1202.0,126.5685424949238,1.0380490696293052,40.0
13010_mask.png,90,1758.0,154.12489168102786,1.0975388521669824,49.03060268852505
13010_mask.png,91,1309.0,132.46803743153546,1.017315114805055,41.30375285612676
13010_mask.png,92,1774.0,154.36753236814712,1.0652601517476696,48.83646178829912
13010_mask.png,93,2170.0,170.61017305526642,1.023521594403363,53.009433122794285
13010_mask.png,94,566.0,99.59797974644665,1.9282859913392885,38.0
13010_mask.png,95,1851.0,157.78174593052023,1.0192351379287359,48.84669896727925
13010_mask.png,96,2036.0,167.19595949289334,1.0699592107025622,52.92447448959697
13010_mask.png,97,1719.0,152.36753236814712,1.05903545079228,48.54894437575342
13010_mask.png,98,1661.0,150.12489168102786,1.0382701331308566,46.75467891024384
13010_mask.png,99,1376.0,137.0538238691624,1.0454236740100065,42.7551166528639
13010_mask.png,100,1216.0,129.39696961967,1.124824091819606,42.20189569201838
13010_mask.png,101,2576.0,188.50966799187808,1.0668367824640668,58.69412236331676
13010_mask.png,102,1777.0,156.0243866176395,1.048247159285749,49.36598018878993
13010_mask.png,103,1955.0,164.12489168102786,1.1099245605314982,51.97114584074513
13010_mask.png,104,1927.0,161.19595949289334,1.0526414112700948,50.80354318352215
13010_mask.png,105,1976.0,170.0243866176395,1.4484783253921532,60.92618484691127
13010_mask.png,106,1673.0,150.95331880577402,1.0674933568225466,47.50789408087881
13010_mask.png,107,1229.0,129.63961030678928,1.1134234507344754,41.617304093369626
13010_mask.png,108,2128.0,169.6812408671319,1.0167031658478856,52.55473337388365
13010_mask.png,109,2052.0,166.0243866176395,1.007821283887144,51.264022471905186
13010_mask.png,110,499.0,83.42640687119285,1.2275528523322519,27.51363298439521
13010_mask.png,111,1400.0,141.0538238691624,1.0468224536214261,44.41846462902562
13010_mask.png,112,1625.0,149.78174593052023,1.0263413987441758,46.52956049652737
13010_mask.png,113,1454.0,142.46803743153546,1.093146625617802,44.40720662234904
13010_mask.png,114,647.0,97.25483399593904,1.2411355667897712,31.78049716414141
13010_mask.png,115,2014.0,166.36753236814712,1.1428476689451152,54.120236510939236
13010_mask.png,116,448.0,77.35533905932738,1.0435885107563962,24.698178070456937
13010_mask.png,117,1272.0,130.81118318204307,1.1328938668329027,43.01162633521314
13010_mask.png,118,2298.0,175.4386001800126,1.0465452784436937,55.569775957799216
13010_mask.png,119,2105.0,168.61017305526642,1.017554035331118,52.20153254455275
13010_mask.png,120,1083.0,122.22539674441619,1.1919658689987287,40.607881008493905
13010_mask.png,121,2002.0,166.36753236814712,1.0674786243273964,52.92447448959697
13010_mask.png,122,2507.0,186.26702730475878,1.0501730669556515,58.309518948453004
13010_mask.png,123,1370.0,136.22539674441617,1.1478855216549086,44.94441010848846
13010_mask.png,124,744.0,99.25483399593904,1.0994821999762012,31.78049716414141
13010_mask.png,125,2048.0,167.78174593052023,1.0497693369586965,52.009614495783374
13010_mask.png,126,1124.0,126.5685424949238,1.2824777311023166,43.60045871318328
13010_mask.png,127,1563.0,144.71067811865476,1.020256366770866,44.91102314577124
13010_mask.png,128,2075.0,168.0243866176395,1.1568225455464447,55.10898293381942
13010_mask.png,129,1461.0,142.95331880577402,1.077551577516913,44.721359549995796
13010_mask.png,130,1764.0,153.29646455628165,1.0780347764006493,48.877397639399746
13010_mask.png,131,2218.0,173.19595949289334,1.0170486268277832,53.600373133029585
13010_mask.png,132,1448.0,139.88225099390854,1.1442160417200717,45.31004303683677
13010_mask.png,133,1453.0,140.71067811865476,1.0588509861678392,44.204072210600685
13010_mask.png,134,1264.0,133.0538238691624,1.055894112292277,42.04759208325728
13010_mask.png,135,1801.0,157.78174593052023,1.0861094654553767,49.8196748283246
13010_mask.png,136,1412.0,138.8111831820431,1.1284467234196438,45.27692569068709
13010_mask.png,137,1918.0,160.36753236814712,1.0480137015860729,50.32891812864648
13010_mask.png,138,2670.0,191.33809511662426,1.060190825392748,60.01666435249463
13010_mask.png,139,1778.0,156.12489168102786,1.1567092917574764,51.22499389946279
13010_mask.png,140,1267.0,133.88225099390854,1.3086918440165145,46.2709412050371
13010_mask.png,141,2051.0,166.6101730552664,1.0830630061638722,53.009433122794285
13010_mask.png,142,1497.0,142.46803743153546,1.048729168679746,44.41846462902562
13010_mask.png,143,2281.0,175.4386001800126,1.053947508507478,55.00909015790027
13010_mask.png,144,1346.0,135.39696961967,1.2238681409123158,45.69463863518345
13010_mask.png,145,1241.0,129.63961030678928,1.0590127706214265,40.496913462633174
13010_mask.png,146,1925.0,162.61017305526642,1.031304633863798,50.00999900019995
13010_mask.png,147,999.0,116.9116882454314,1.1568311958413064,37.8549864614954
13010_mask.png,148,2108.0,171.6812408671319,1.1708204934077973,56.302753041036986
13010_mask.png,149,967.0,113.7401153701776,1.0135694223633596,35.11409973215888
13010_mask.png,150,1426.0,141.29646455628165,1.2057573357126303,47.53945729601885
13010_mask.png,151,2016.0,172.3259018078045,1.2787398027228014,58.180752831155424
13010_mask.png,152,1763.0,158.3259018078045,1.2896567461441537,52.55473337388365
13010_mask.png,153,2005.0,214.6274169979695,3.6574440559361094,88.52683209061533
13010_mask.png,154,1138.0,141.84062043356593,2.002726520617507,54.230987451824994
13010_mask.png,155,885.0,115.01219330881976,1.5628308400044801,40.85339643163099
13010_mask.png,156,703.0,106.5269119345812,1.849699091734951,40.311288741492746
13010_mask.png,157,325.0,85.8700576850888,3.0832031686192343,37.12142238654117
13010_mask.png,158,244.0,67.79898987322332,2.6068121719784414,28.284271247461902
