image,label,area,perimeter,aspect_ratio,max_diameter
12959_mask.png,39,1339.0,133.39696961967,1.0696404656747998,42.44997055358225
12959_mask.png,40,1395.0,141.53910524340094,1.2180132530788443,47.20169488482379
12959_mask.png,41,1969.0,166.0243866176395,1.3292812778539107,56.60388679233962
12959_mask.png,42,1292.0,135.78174593052023,1.138829964233141,44.01136216933077
12959_mask.png,43,1930.0,161.1959594928933,1.0113051436782832,50.32891812864648
12959_mask.png,44,1290.0,134.95331880577405,1.1274566712939622,43.01162633521314
12959_mask.png,45,1088.0,120.5685424949238,1.0280594740864377,37.69615364994153
12959_mask.png,46,1669.0,149.78174593052023,1.0218434069647642,46.87216658103186
12959_mask.png,47,1422.0,140.95331880577405,1.1289584594013118,44.77722635447622
12959_mask.png,48,1485.0,141.88225099390854,1.0392512679012293,44.384682042344295
12959_mask.png,49,1373.0,139.78174593052023,1.0583550955040726,43.289721643826724
12959_mask.png,50,1839.0,157.78174593052023,1.0135827601085106,48.84669896727925
12959_mask.png,51,1376.0,139.88225099390854,1.1383930108393918,44.91102314577124
12959_mask.png,52,1954.0,164.0243866176395,1.0475666256322784,51.15662224971465
12959_mask.png,53,2220.0,174.2670273047588,1.0817450901703396,55.0
12959_mask.png,54,1093.0,123.5685424949238,1.1304427813269777,40.8166632639171
12959_mask.png,55,2141.0,171.6812408671319,1.113952675566046,54.67174773134658
12959_mask.png,56,1058.0,119.1543289325507,1.086718939081501,37.8549864614954
12959_mask.png,57,1736.0,153.78174593052023,1.0176649096695103,47.67598976424087
12959_mask.png,58,1137.0,123.63961030678928,1.0848189386641298,39.395431207184416
12959_mask.png,59,646.0,94.32590180780451,1.2014676049134956,31.400636936215164
12959_mask.png,60,2258.0,177.33809511662426,1.013391216354446,55.10898293381942
12959_mask.png,61,1186.0,125.88225099390856,1.0289699194204143,39.6232255123179
12959_mask.png,62,1532.0,143.88225099390854,1.0310474319519987,44.94441010848846
12959_mask.png,63,1153.0,127.29646455628165,1.108488459456935,41.10960958218893
12959_mask.png,64,1293.0,132.46803743153546,1.05168715842582,41.23105625617661
12959_mask.png,65,1479.0,140.71067811865476,1.1273015363403969,45.89117562233506
12959_mask.png,66,1425.0,138.46803743153546,1.1507304181972782,45.60701700396552
12959_mask.png,67,1213.0,130.46803743153546,1.1163286801268708,41.23105625617661
12959_mask.png,68,1482.0,141.88225099390857,1.019036655963276,43.93176527297759
12959_mask.png,69,455.0,91.94112549695427,2.376756360846961,37.21558813185679
12959_mask.png,70,1760.0,156.02438661763952,1.253853335899064,52.88667128870941
12959_mask.png,71,1406.0,137.88225099390854,1.0417673325984051,43.829214001622255
12959_mask.png,72,1360.0,135.63961030678928,1.0154734185661807,41.88078318274385
12959_mask.png,73,1533.0,144.12489168102786,1.070813592473592,45.65084884205331
12959_mask.png,74,515.0,83.11269837220809,1.1280151025638436,28.319604517012593
12959_mask.png,75,850.0,107.25483399593904,1.2186459845127329,36.89173349139343
12959_mask.png,76,1775.0,156.95331880577402,1.095137397986149,49.658836071740545
12959_mask.png,77,415.0,75.01219330881975,1.0512099924587262,23.53720459187964
12959_mask.png,78,1294.0,133.9827560572969,1.3407928905977233,46.09772228646444
12959_mask.png,79,1298.0,133.0538238691624,1.1221605593521156,42.7551166528639
12959_mask.png,80,578.0,88.76955262170047,1.1602481023456095,29.546573405388315
12959_mask.png,81,2114.0,171.4386001800126,1.348915853205567,58.82176467941097
12959_mask.png,82,1397.0,137.0538238691624,1.085823794385078,44.41846462902562
12959_mask.png,83,857.0,109.9827560572969,1.1120342373047627,35.17101079013795
12959_mask.png,84,543.0,84.76955262170047,1.0771132131311267,27.202941017470888
12959_mask.png,85,2237.0,177.4386001800126,1.0485725392188687,55.57877292636101
12959_mask.png,86,1579.0,145.88225099390854,1.052355117238396,45.79301256742124
12959_mask.png,87,1882.0,162.0243866176395,1.0514781576363599,51.22499389946279
12959_mask.png,88,1678.0,150.36753236814712,1.0439283514732953,47.29693436154187
12959_mask.png,89,2222.0,175.4386001800126,1.062509969702428,55.154328932550705
12959_mask.png,90,1355.0,137.05382386916236,1.0643597560344307,43.08131845707603
12959_mask.png,91,2378.0,183.6812408671319,1.0958340789073775,58.25804665451803
12959_mask.png,92,1882.0,160.61017305526642,1.1545488057671556,53.009433122794285
12959_mask.png,93,1510.0,142.22539674441617,1.0664463422117982,44.77722635447622
12959_mask.png,94,1087.0,121.1543289325507,1.080957556402577,38.27531841800928
12959_mask.png,95,2284.0,185.4386001800126,1.520826960491741,63.56099432828282
12959_mask.png,96,1991.0,164.36753236814712,1.0822925149482434,52.88667128870941
12959_mask.png,97,1243.0,129.1543289325507,1.1685631158995111,42.638011210655684
12959_mask.png,98,1138.0,124.81118318204307,1.0806095434035097,39.21734310225516
12959_mask.png,99,1618.0,150.71067811865476,1.0752308124285133,46.87216658103186
12959_mask.png,100,1843.0,158.12489168102786,1.10008808746234,51.10772935672255
12959_mask.png,101,1350.0,135.39696961967,1.2276364630368288,45.5411901469428
12959_mask.png,102,1857.0,162.36753236814712,1.0561146322291415,49.8196748283246
12959_mask.png,103,1637.0,151.4386001800126,1.197216112953616,49.03060268852505
12959_mask.png,104,928.0,111.9827560572969,1.1771159349368758,36.76955262170047
12959_mask.png,105,1926.0,164.2670273047588,1.2343320921345895,54.08326913195984
12959_mask.png,106,1860.0,159.4386001800126,1.1894175393987865,52.20153254455275
12959_mask.png,107,1793.0,159.4386001800126,1.1809629929221304,52.15361924162119
12959_mask.png,108,2045.0,167.4386001800126,1.1456787344235464,54.037024344425184
12959_mask.png,109,1632.0,148.95331880577402,1.0380549745901635,46.61544808322666
12959_mask.png,110,1137.0,122.8111831820431,1.0299468653922592,38.58756276314948
12959_mask.png,111,1433.0,137.63961030678928,1.037169559182473,43.266615305567875
12959_mask.png,112,1239.0,131.9827560572969,1.076794170830089,41.23105625617661
12959_mask.png,113,1855.0,159.09545442950497,1.038850534800587,50.35871324805669
12959_mask.png,114,1438.0,141.29646455628165,1.090848388738633,44.41846462902562
12959_mask.png,115,1438.0,141.88225099390854,1.0447563298377383,45.0
12959_mask.png,116,1531.0,145.53910524340094,1.2586135131961989,49.040799340956916
12959_mask.png,117,1176.0,129.0538238691624,1.1200842468250365,41.677331968349414
12959_mask.png,118,2252.0,174.61017305526642,1.0980308171998319,56.79788728465171
12959_mask.png,119,1670.0,152.29646455628165,1.1318579650512381,49.24428900898052
12959_mask.png,120,1702.0,153.05382386916236,1.0842271664233563,48.60041152089147
12959_mask.png,121,1164.0,125.9827560572969,1.053830301408044,39.56008088970496
12959_mask.png,122,1660.0,150.12489168102786,1.0490435740119737,46.69047011971501
12959_mask.png,123,1639.0,151.53910524340094,1.0551503647158258,47.265209192385896
12959_mask.png,124,1022.0,120.1543289325507,1.3071971452804272,42.5440947723653
12959_mask.png,125,1495.0,142.46803743153546,1.016999125185088,44.204072210600685
12959_mask.png,126,1416.0,141.53910524340094,1.0092268627928886,43.73785545725808
12959_mask.png,127,1218.0,131.05382386916236,1.1576189106797063,41.773197148410844
12959_mask.png,128,1037.0,117.39696961966999,1.1678639174311738,39.293765408777
12959_mask.png,129,1907.0,161.53910524340094,1.0559509515686776,50.80354318352215
12959_mask.png,130,1908.0,161.19595949289334,1.024070900711918,50.00999900019995
12959_mask.png,131,1274.0,133.63961030678928,1.0932276109819112,41.677331968349414
12959_mask.png,132,1404.0,137.88225099390857,1.0489810768209304,43.32435804486894
12959_mask.png,133,635.0,91.49747468305833,1.0667214019192717,29.427877939124322
12959_mask.png,134,1991.0,167.92388155425118,1.3653285060442333,58.69412236331676
12959_mask.png,135,1494.0,143.29646455628165,1.0412449303417295,44.40720662234904
12959_mask.png,136,1992.0,163.53910524340094,1.0478433594742194,51.264022471905186
12959_mask.png,137,1511.0,143.9827560572969,1.06309069911003,46.61544808322666
12959_mask.png,138,1985.0,215.45584412271572,3.6546840905554623,87.86353054595519
12959_mask.png,139,1236.0,135.49747468305833,1.25480837425836,44.654227123532216
12959_mask.png,140,560.0,95.11269837220809,1.9183929514232292,36.49657518178932
12959_mask.png,141,715.0,122.18376618407356,2.7492694126556048,51.03920062069938
12959_mask.png,142,517.0,96.5269119345812,2.288828779790243,38.3275357934736
12959_mask.png,143,160.0,49.89949493661166,2.17173821615572,19.4164878389476
