image,label,area,perimeter,aspect_ratio,max_diameter
13099_mask.png,38,1617.0,148.12489168102786,1.1009736915816224,47.07440918375928
13099_mask.png,39,2531.0,185.6812408671319,1.026788479213661,57.48912940721924
13099_mask.png,40,2080.0,169.09545442950497,1.0293270985015908,52.23983154643591
13099_mask.png,41,1293.0,133.05382386916236,1.1541965509815864,43.965895873961216
13099_mask.png,42,987.0,116.66904755831213,1.2284966027843287,40.22437072223753
13099_mask.png,43,2028.0,165.19595949289334,1.0239822928913784,51.10772935672255
13099_mask.png,44,1848.0,157.78174593052023,1.0401202517665098,49.73932046178355
13099_mask.png,45,1051.0,118.5685424949238,1.0103652208231633,36.76955262170047
13099_mask.png,46,1747.0,153.78174593052023,1.051571670889311,48.25971404805462
13099_mask.png,47,2169.0,171.4386001800126,1.0629065713038015,54.037024344425184
13099_mask.png,48,828.0,116.42640687119285,1.82258668797989,44.28317965096906
13099_mask.png,49,1308.0,132.22539674441617,1.0205483523244132,41.340053217188775
13099_mask.png,50,1558.0,146.12489168102786,1.0118140513273308,44.64302857109943
13099_mask.png,51,743.0,99.49747468305833,1.1053278388399446,32.2490309931942
13099_mask.png,52,1196.0,127.63961030678928,1.0241198607087532,39.20459156782532
13099_mask.png,53,838.0,107.74011537017762,1.2194679166593583,36.22154055254967
13099_mask.png,54,1447.0,139.88225099390857,1.1146042943328478,44.82186966202994
13099_mask.png,55,863.0,107.74011537017762,1.2116059642531114,36.345563690772494
13099_mask.png,56,1955.0,162.95331880577402,1.0162691891404232,50.24937810560445
13099_mask.png,57,2118.0,169.78174593052023,1.0528631588543298,53.33854141237835
13099_mask.png,58,1114.0,124.42640687119285,1.181460299646947,40.0
13099_mask.png,59,2339.0,178.2670273047588,1.0452406803051044,55.80322571321482
13099_mask.png,60,1171.0,125.98275605729688,1.1909222143057496,42.20189569201838
13099_mask.png,61,1973.0,163.78174593052023,1.0357208470903112,51.0
13099_mask.png,62,1494.0,142.71067811865476,1.132484197478896,46.04345773288535
13099_mask.png,63,1647.0,149.53910524340094,1.1058652288626818,48.05205510693585
13099_mask.png,64,920.0,111.1543289325507,1.0503720617582923,34.92849839314596
13099_mask.png,65,1835.0,156.71067811865476,1.0595944090324545,49.64876634922564
13099_mask.png,66,1652.0,148.46803743153546,1.0132418909510146,46.61544808322666
13099_mask.png,67,1552.0,145.29646455628165,1.0099461880813358,44.721359549995796
13099_mask.png,68,1529.0,143.29646455628165,1.0508778092374416,45.18849411078001
13099_mask.png,69,1201.0,126.81118318204308,1.045418382920965,40.0
13099_mask.png,70,1832.0,158.36753236814712,1.099870490337273,50.60632371551998
13099_mask.png,71,1917.0,167.3380951166243,1.0923837915783863,54.91812087098393
13099_mask.png,72,1692.0,150.95331880577402,1.022812354040987,46.647615158762406
13099_mask.png,73,1949.0,164.36753236814712,1.1131865859027044,52.478567053607705
13099_mask.png,74,1864.0,158.61017305526642,1.0383206217316399,49.76946855251722
13099_mask.png,75,1809.0,156.36753236814712,1.0392343653850429,48.703182647543684
13099_mask.png,76,1948.0,162.8528137423857,1.0694857959579318,51.66236541235796
13099_mask.png,77,2273.0,175.4386001800126,1.0250483121036136,54.405882034941776
13099_mask.png,78,1908.0,160.95331880577402,1.0262734610373576,49.8196748283246
13099_mask.png,79,1544.0,145.53910524340094,1.014009685334233,44.41846462902562
13099_mask.png,80,1387.0,137.29646455628165,1.022301811686068,42.2965719651132
13099_mask.png,81,1286.0,133.53910524340094,1.279721095686964,45.0
13099_mask.png,82,1821.0,157.19595949289334,1.0253119077055044,48.83646178829912
13099_mask.png,83,2139.0,170.2670273047588,1.032807472373689,53.16013544000805
13099_mask.png,84,1703.0,152.95331880577402,1.024357611027824,47.20169488482379
13099_mask.png,85,1959.0,162.61017305526642,1.0214312219652297,50.32891812864648
13099_mask.png,86,1471.0,147.01219330881975,1.334283347747357,50.60632371551998
13099_mask.png,87,1192.0,127.49747468305833,1.0779664131808389,41.86884283091664
13099_mask.png,88,1618.0,218.80508652763322,3.1771895802016683,82.22530024268686
13099_mask.png,89,1050.0,121.1543289325507,1.2484779256558696,41.182520563948
13099_mask.png,90,623.0,103.35533905932738,2.020200870878527,40.311288741492746
13099_mask.png,91,578.0,101.698484809835,2.186421262315097,40.311288741492746
