image,label,area,perimeter,aspect_ratio,max_diameter
12967_mask.png,77,1666.0,149.5391052434009,1.0646691997884197,47.75981574503821
12967_mask.png,78,2086.0,168.0243866176395,1.0966746741934625,54.378304497290095
12967_mask.png,79,1592.0,147.29646455628165,1.18669334928659,48.60041152089147
12967_mask.png,80,1882.0,158.95331880577402,1.0298829950057338,49.76946855251722
12967_mask.png,81,1649.0,150.12489168102786,1.1597030007884903,49.4064773081425
12967_mask.png,82,916.0,110.9116882454314,1.118684681079368,35.6931365951495
12967_mask.png,83,1482.0,142.71067811865476,1.1199388442212639,46.010868281309364
12967_mask.png,84,1396.0,137.05382386916236,1.0723063248548372,43.60045871318328
12967_mask.png,85,1978.0,164.0243866176395,1.021692854494831,50.695167422546305
12967_mask.png,86,1705.0,153.78174593052023,1.2109772881284473,51.088159097779204
12967_mask.png,87,1185.0,126.81118318204308,1.2553544177806955,43.266615305567875
12967_mask.png,88,1581.0,146.95331880577402,1.0805511784222772,46.238512086787566
12967_mask.png,89,2087.0,169.09545442950497,1.0591820684841033,52.952809179494906
12967_mask.png,90,2209.0,173.6812408671319,1.0092969495257518,53.33854141237835
12967_mask.png,91,1801.0,156.95331880577402,1.1629646266022113,50.99019513592785
12967_mask.png,92,1688.0,150.71067811865476,1.145797141686622,49.24428900898052
12967_mask.png,93,1328.0,133.9827560572969,1.152228336410363,44.204072210600685
12967_mask.png,94,2553.0,187.3380951166243,1.0244876577081223,57.62811813689564
12967_mask.png,95,284.0,72.87005768508881,2.519084960697227,31.016124838541646
12967_mask.png,96,1770.0,161.29646455628165,1.344252801986205,54.67174773134658
12967_mask.png,97,1771.0,156.71067811865476,1.3305177295197312,53.85164807134504
12967_mask.png,98,1710.0,152.95331880577402,1.0381461228044084,47.50789408087881
12967_mask.png,99,1085.0,121.39696961966999,1.0810770436375676,38.3275357934736
12967_mask.png,100,1297.0,131.7401153701776,1.0778077476121235,42.638011210655684
12967_mask.png,101,1710.0,152.71067811865476,1.2786006241118584,52.172789842982326
12967_mask.png,102,482.0,80.18376618407356,1.0706187476849622,26.0
12967_mask.png,103,1740.0,153.53910524340094,1.070688375936418,48.60041152089147
12967_mask.png,104,2137.0,170.61017305526642,1.009992347578034,52.40229002629561
12967_mask.png,105,1310.0,134.46803743153546,1.1748656858733062,43.93176527297759
12967_mask.png,106,825.0,105.1543289325507,1.1572767990458037,34.40930106817051
12967_mask.png,107,1198.0,128.81118318204307,1.2139408064523063,42.579337712087536
12967_mask.png,108,2189.0,175.6812408671319,1.3163715423034053,60.74537019394976
12967_mask.png,109,1140.0,125.39696961966999,1.1186655412591022,40.80441152620633
12967_mask.png,110,1664.0,150.12489168102786,1.0461926707141977,47.01063709417264
12967_mask.png,111,1484.0,142.46803743153546,1.1886142770663615,48.02082881417188
12967_mask.png,112,1672.0,150.12489168102786,1.0175036369803956,46.57252408878007
12967_mask.png,113,1638.0,148.71067811865476,1.0433305179944037,47.01063709417264
12967_mask.png,114,1586.0,145.88225099390854,1.0751596638509908,46.238512086787566
12967_mask.png,115,925.0,111.39696961966999,1.1485795537024295,36.68787265568828
12967_mask.png,116,1488.0,141.53910524340094,1.0385366759033805,44.41846462902562
12967_mask.png,117,1157.0,125.05382386916237,1.1355519281169053,40.496913462633174
12967_mask.png,118,1443.0,139.53910524340094,1.0671709421589923,43.829214001622255
12967_mask.png,119,439.0,76.18376618407356,1.045433217445547,24.08318915758459
12967_mask.png,120,2089.0,168.61017305526642,1.0314053448904448,52.88667128870941
12967_mask.png,121,1461.0,139.05382386916236,1.0770694148217363,44.41846462902562
12967_mask.png,122,1008.0,116.32590180780451,1.1099074828737994,37.73592452822641
12967_mask.png,123,1478.0,142.36753236814712,1.045732652660184,44.181444068749045
12967_mask.png,124,1745.0,155.53910524340094,1.117589246341894,50.15974481593781
12967_mask.png,125,1245.0,130.81118318204307,1.202093501092439,43.41658669218482
12967_mask.png,126,1839.0,156.95331880577402,1.0135833421093456,48.60041152089147
12967_mask.png,127,1577.0,148.71067811865476,1.2679397120763425,50.96076922496363
12967_mask.png,128,1360.0,144.08326112068522,1.5246427056286427,49.64876634922564
12967_mask.png,129,1737.0,153.78174593052023,1.0627633610599156,48.373546489791295
12967_mask.png,130,1276.0,131.88225099390854,1.1932299282143748,43.60045871318328
12967_mask.png,131,1321.0,133.1543289325507,1.0113880435577254,41.773197148410844
12967_mask.png,132,1109.0,121.98275605729688,1.1745434274472721,41.048751503547585
12967_mask.png,133,2032.0,166.8528137423857,1.0189743517222614,52.55473337388365
12967_mask.png,134,847.0,108.5685424949238,1.2078787229410892,36.22154055254967
12967_mask.png,135,1927.0,165.4386001800126,1.3168380242310664,56.72741841473134
12967_mask.png,136,1633.0,148.95331880577402,1.0880791843210593,47.92702786528704
12967_mask.png,137,1391.0,140.81118318204307,1.2893874255402513,49.64876634922564
12967_mask.png,138,1586.0,149.78174593052023,1.3000985276222925,52.009614495783374
12967_mask.png,139,1857.0,222.28427124746187,3.880417615653926,89.02246907382428
12967_mask.png,140,975.0,123.94112549695429,1.7864513811903746,46.09772228646444
12967_mask.png,141,239.0,65.79898987322333,2.571714904266007,27.16615541441225
12967_mask.png,142,106.0,46.14213562373095,3.420084060854495,20.09975124224178
