image,label,area,perimeter,aspect_ratio,max_diameter
12983_mask.png,50,1177.0,125.7401153701776,1.1710577401977034,41.88078318274385
12983_mask.png,51,1589.0,149.4386001800126,1.174192316676986,49.24428900898052
12983_mask.png,52,1554.0,146.12489168102786,1.161270083607674,48.05205510693585
12983_mask.png,53,1221.0,128.81118318204307,1.173724553820644,43.174066289845804
12983_mask.png,54,1394.0,140.46803743153546,1.1565711862281975,45.967379738244816
12983_mask.png,55,1755.0,153.53910524340094,1.070011596378432,49.20365840057018
12983_mask.png,56,1251.0,130.46803743153546,1.0864940242118901,41.400483088968905
12983_mask.png,57,1092.0,119.9827560572969,1.0995864121620909,38.8329756778952
12983_mask.png,58,1526.0,144.22539674441617,1.2306004309968512,48.05205510693585
12983_mask.png,59,1410.0,138.46803743153546,1.0441038641754459,43.266615305567875
12983_mask.png,60,1888.0,162.61017305526644,1.1158663794733952,51.40038910358559
12983_mask.png,61,1512.0,142.71067811865476,1.013089411900152,44.598206241955516
12983_mask.png,62,1269.0,132.46803743153546,1.2799848383460672,45.39823785126467
12983_mask.png,63,1096.0,131.01219330881975,1.6769370115112854,47.853944456021594
12983_mask.png,64,1522.0,144.12489168102786,1.0121776900848036,45.221676218380054
12983_mask.png,65,1864.0,158.95331880577405,1.0162487086884675,48.91829923454004
12983_mask.png,66,1675.0,150.12489168102786,1.0355630863572702,46.8187996428785
12983_mask.png,67,1410.0,139.53910524340094,1.188113050041445,45.60701700396552
12983_mask.png,68,1599.0,148.95331880577402,1.0476649736666233,46.84015371452148
12983_mask.png,69,1786.0,155.78174593052023,1.1194618783299757,50.21951811795888
12983_mask.png,70,1695.0,152.12489168102783,1.0742657096554982,48.38388161361178
12983_mask.png,71,1841.0,159.19595949289334,1.2247523638029436,53.16013544000805
12983_mask.png,72,1476.0,140.71067811865476,1.0451140930917355,44.77722635447622
12983_mask.png,73,1142.0,124.81118318204307,1.0715906263050121,39.44616584663204
12983_mask.png,74,1623.0,148.12489168102786,1.0920103266074175,47.67598976424087
12983_mask.png,75,1820.0,158.36753236814712,1.0206221981284838,49.03060268852505
12983_mask.png,76,1088.0,121.49747468305833,1.0198979479096983,38.600518131237564
12983_mask.png,77,2002.0,164.61017305526642,1.0659762465284712,51.97114584074513
12983_mask.png,78,2099.0,171.09545442950497,1.1601151956571043,56.22277118748239
12983_mask.png,79,1795.0,155.88225099390854,1.1388123037780915,51.85556864985669
12983_mask.png,80,1843.0,161.78174593052023,1.0091633433777665,51.19570294468082
12983_mask.png,81,465.0,85.25483399593904,1.4784205748874175,29.427877939124322
12983_mask.png,82,1232.0,130.8111831820431,1.2029338521044532,43.56604182158393
12983_mask.png,83,2122.0,169.78174593052023,1.098142692746225,53.9351462406472
12983_mask.png,84,1675.0,151.71067811865476,1.0299256609111922,48.46648326421054
12983_mask.png,85,2345.0,178.8528137423857,1.0582221375565484,56.089214649520635
12983_mask.png,86,1065.0,120.22539674441617,1.1323126088581554,39.44616584663204
12983_mask.png,87,2053.0,167.09545442950497,1.1384095896195294,53.85164807134504
12983_mask.png,88,2059.0,168.0243866176395,1.1106152892352947,54.230987451824994
12983_mask.png,89,1971.0,165.4386001800126,1.0942696735481696,52.20153254455275
12983_mask.png,90,2294.0,176.50966799187808,1.0921752381321046,56.302753041036986
12983_mask.png,91,1249.0,131.39696961967,1.2425316169389964,44.40720662234904
12983_mask.png,92,1318.0,136.22539674441617,1.3677506253870546,47.67598976424087
12983_mask.png,93,428.0,77.11269837220809,1.1381263076406234,25.0
12983_mask.png,94,645.0,98.5685424949238,1.414715237193642,35.05709628591621
12983_mask.png,95,1374.0,137.88225099390854,1.1174107333904146,44.94441010848846
12983_mask.png,96,834.0,106.08326112068522,1.08777502857648,34.88552708502482
12983_mask.png,97,1698.0,153.6812408671319,1.0147167368087218,48.16637831516918
12983_mask.png,98,1641.0,153.4386001800126,1.2403292888236004,49.8196748283246
12983_mask.png,99,1837.0,158.12489168102786,1.1692806589700373,51.264022471905186
12983_mask.png,100,524.0,101.35533905932738,2.6293746123330086,42.1070065428546
12983_mask.png,101,2101.0,169.4386001800126,1.1293075925570213,54.589376255824725
12983_mask.png,102,2035.0,166.8528137423857,1.0771941145974084,52.88667128870941
12983_mask.png,103,1636.0,148.95331880577402,1.1399464047031949,49.24428900898052
12983_mask.png,104,2273.0,179.58073580374355,1.1680519729740475,58.137767414994535
12983_mask.png,105,2101.0,168.6101730552664,1.1091369341502793,54.230987451824994
12983_mask.png,106,2171.0,178.50966799187808,1.0913224789328644,56.142675390472796
12983_mask.png,107,1459.0,142.36753236814712,1.2380189419732412,47.885279575251516
12983_mask.png,108,1285.0,132.46803743153546,1.1313232171508762,43.41658669218482
12983_mask.png,109,346.0,82.2842712474619,2.2660282613176808,33.015148038438355
12983_mask.png,110,1772.0,155.29646455628165,1.0470134313012724,49.040799340956916
12983_mask.png,111,1850.0,159.36753236814712,1.0238964420061185,49.76946855251722
12983_mask.png,112,1172.0,144.16042558696057,1.4108512586698894,47.50789408087881
12983_mask.png,113,2167.0,172.12489168102786,1.0971091111411961,54.42425929675111
12983_mask.png,114,2131.0,173.3380951166243,1.0889737091398122,53.75872022286245
12983_mask.png,115,1734.0,153.19595949289334,1.1551852385943235,49.92995093127971
12983_mask.png,116,1437.0,141.88225099390854,1.2034972754866378,47.853944456021594
12983_mask.png,117,839.0,107.1543289325507,1.269428154984991,37.36308338453881
12983_mask.png,118,708.0,98.42640687119285,1.053758447758208,31.38470965295043
12983_mask.png,119,1381.0,138.46803743153546,1.1179524967560823,44.94441010848846
12983_mask.png,120,2144.0,169.78174593052023,1.0536562852993836,53.48831648126533
12983_mask.png,121,1817.0,157.53910524340094,1.0734449121943166,50.44799302251776
12983_mask.png,122,1617.0,148.95331880577402,1.0165017727910166,46.14108798023731
12983_mask.png,123,1293.0,135.29646455628165,1.0361142984244358,41.19465984809196
12983_mask.png,124,1856.0,157.53910524340094,1.0255609200214721,49.20365840057018
12983_mask.png,125,1852.0,158.95331880577402,1.0576976342541666,50.32891812864648
12983_mask.png,126,1146.0,125.05382386916239,1.1758656491893167,40.85339643163099
12983_mask.png,127,1468.0,143.0538238691624,1.2006411792867804,46.84015371452148
12983_mask.png,128,1611.0,148.12489168102786,1.017570596759638,45.60701700396552
12983_mask.png,129,2159.0,173.92388155425118,1.0639666275489688,54.12947441089743
12983_mask.png,130,1541.0,146.12489168102786,1.1852826965513927,48.27007354458868
12983_mask.png,131,1307.0,132.71067811865476,1.0946385047992597,42.37924020083418
12983_mask.png,132,1552.0,148.81118318204307,1.3851681245697847,51.62363799656123
12983_mask.png,133,1266.0,134.46803743153546,1.386739160517136,46.486557196677836
12983_mask.png,134,1501.0,141.88225099390854,1.0659951829953846,45.35416188179427
12983_mask.png,135,1904.0,190.16652224137044,2.0952599611949294,72.78049189171504
12983_mask.png,136,1462.0,141.88225099390857,1.0229750330866436,44.41846462902562
12983_mask.png,137,1361.0,136.46803743153546,1.030284490155403,42.42640687119285
12983_mask.png,138,1903.0,160.12489168102786,1.1336244054899056,52.69724850502159
12983_mask.png,139,1213.0,129.63961030678928,1.290911481541364,44.77722635447622
12983_mask.png,140,1307.0,133.39696961967,1.1083318236801694,43.04648650006177
12983_mask.png,141,2263.0,173.4386001800126,1.009451424114274,54.230987451824994
12983_mask.png,142,1210.0,128.46803743153546,1.2499391373929216,43.60045871318328
12983_mask.png,143,1292.0,131.63961030678928,1.158603296140763,43.41658669218482
12983_mask.png,144,1879.0,160.95331880577405,1.0581012807266348,50.0
12983_mask.png,145,1439.0,139.0538238691624,1.1273352878594527,45.12205669071391
12983_mask.png,146,1645.0,149.53910524340094,1.0456037596633463,46.61544808322666
12983_mask.png,147,1487.0,142.12489168102783,1.0779909642138275,44.82186966202994
12983_mask.png,148,2092.0,168.8528137423857,1.0105566191656283,51.97114584074513
12983_mask.png,149,2337.0,178.8528137423857,1.1014404630176746,57.0087712549569
12983_mask.png,150,1785.0,158.36753236814712,1.1634429282964256,51.66236541235796
12983_mask.png,151,1242.0,131.39696961967,1.3101285149866664,44.91102314577124
12983_mask.png,152,1801.0,156.36753236814712,1.0419900298819105,48.60041152089147
12983_mask.png,153,472.0,77.59797974644667,1.0535968615272844,25.298221281347036
12983_mask.png,154,1635.0,149.53910524340094,1.1656383985461545,48.41487374764082
12983_mask.png,155,1621.0,151.0538238691624,1.287754100043768,50.32891812864648
12983_mask.png,156,1922.0,161.78174593052023,1.0257422362893933,50.0
12983_mask.png,157,1030.0,118.81118318204308,1.166091258541521,39.11521443121589
12983_mask.png,158,734.0,99.49747468305833,1.2198750776973997,33.28663395418648
12983_mask.png,159,1324.0,138.46803743153546,1.137883569264811,44.94441010848846
12983_mask.png,160,1723.0,154.36753236814712,1.0633001180101982,48.25971404805462
12983_mask.png,161,1917.0,164.95331880577402,1.2346382794048387,54.3415126767741
12983_mask.png,162,2159.0,172.8528137423857,1.1501459137223289,56.32051136131489
12983_mask.png,163,1545.0,149.5391052434009,1.4571941662348684,53.25410782277739
12983_mask.png,164,1692.0,152.95331880577402,1.2292116411836582,51.31276644267
12983_mask.png,165,620.0,93.25483399593904,1.1651820940993847,31.064449134018133
12983_mask.png,166,1366.0,137.88225099390854,1.1561241453451447,44.94441010848846
12983_mask.png,167,1504.0,143.29646455628165,1.1086822228469235,46.09772228646444
12983_mask.png,168,2127.0,171.6812408671319,1.0701598367067402,54.120236510939236
12983_mask.png,169,1791.0,155.53910524340094,1.0738737073199174,49.57822102496216
12983_mask.png,170,1203.0,130.81118318204307,1.0763563526955147,41.10960958218893
12983_mask.png,171,2031.0,165.78174593052023,1.0585023126040916,52.478567053607705
12983_mask.png,172,1263.0,130.81118318204307,1.2001355103653073,44.41846462902562
12983_mask.png,173,1058.0,119.9827560572969,1.1788550062847964,39.824615503479755
12983_mask.png,174,1534.0,144.95331880577405,1.097707895813464,46.389654018972806
12983_mask.png,175,843.0,108.56854249492379,1.1165411157144856,34.23448553724738
12983_mask.png,176,2090.0,167.78174593052023,1.0649973776323618,53.53503525729669
12983_mask.png,177,1433.0,139.9827560572969,1.0958925815338494,44.40720662234904
12983_mask.png,178,1598.0,148.12489168102786,1.178077029360475,48.41487374764082
12983_mask.png,179,2150.0,170.8528137423857,1.0134195646730706,52.839379254491625
12983_mask.png,180,1052.0,119.39696961966999,1.1682149522302903,39.395431207184416
12983_mask.png,181,1129.0,123.88225099390856,1.1307257606909233,39.96248240537617
12983_mask.png,182,2205.0,174.61017305526644,1.140624676100201,56.71860364994893
12983_mask.png,183,1260.0,130.22539674441617,1.0912248656156052,42.01190307520001
12983_mask.png,184,1797.0,157.53910524340094,1.2309549841618757,53.0
12983_mask.png,185,1530.0,145.29646455628165,1.1539676696737937,47.634021455258214
12983_mask.png,186,549.0,99.94112549695429,2.346414979329379,41.10960958218893
12983_mask.png,187,1435.0,139.29646455628165,1.0473270299581052,43.93176527297759
12983_mask.png,188,2196.0,172.50966799187808,1.0009413306607982,53.33854141237835
12983_mask.png,189,2004.0,166.2670273047588,1.0984106071363928,52.69724850502159
12983_mask.png,190,1691.0,150.95331880577405,1.0796671461978349,47.67598976424087
12983_mask.png,191,1777.0,155.78174593052023,1.0390924095566185,48.54894437575342
12983_mask.png,192,2049.0,166.0243866176395,1.022033183636615,52.0
12983_mask.png,193,1586.0,145.63961030678928,1.0651644981143134,46.04345773288535
12983_mask.png,194,1845.0,158.61017305526642,1.0842918557285364,50.24937810560445
12983_mask.png,195,542.0,85.25483399593904,1.2846285242696343,29.68164415931166
12983_mask.png,196,1816.0,156.61017305526642,1.1346772226965882,50.695167422546305
12983_mask.png,197,404.0,74.76955262170048,1.1405547234049462,24.515301344262525
12983_mask.png,198,1448.0,138.95331880577405,1.1340813436793749,45.27692569068709
12983_mask.png,199,1715.0,152.71067811865476,1.0535114423310723,47.80167361086848
12983_mask.png,200,1569.0,149.4386001800126,1.3707864219535701,53.150729063673246
12983_mask.png,201,2080.0,167.19595949289334,1.0578892357209695,52.478567053607705
12983_mask.png,202,1351.0,134.46803743153546,1.091433326264972,43.41658669218482
12983_mask.png,203,2829.0,198.30865786510142,1.0389230596972152,62.96824596572466
12983_mask.png,204,1339.0,137.05382386916236,1.1506942859184497,44.14748010928823
12983_mask.png,205,1805.0,155.53910524340094,1.0475100891433593,50.15974481593781
12983_mask.png,206,1248.0,129.88225099390854,1.078477196269122,41.773197148410844
12983_mask.png,207,1295.0,131.88225099390854,1.1525264112953955,43.73785545725808
12983_mask.png,208,1412.0,139.29646455628165,1.0388559957618144,43.41658669218482
12983_mask.png,209,737.0,114.8050865276332,2.203712281969773,47.12748667179272
12983_mask.png,210,1697.0,154.12489168102783,1.093714706767484,50.11985634456667
12983_mask.png,211,1885.0,163.63961030678928,1.185503830568378,52.773099207835045
12983_mask.png,212,1568.0,146.22539674441617,1.137473089368403,47.07440918375928
12983_mask.png,213,1598.0,151.49747468305833,1.2231080034522401,51.31276644267
12983_mask.png,214,2518.0,272.6396103067893,4.431496947666984,112.78741064498288
12983_mask.png,215,1625.0,157.49747468305833,1.5072908007399084,55.71355310873648
12983_mask.png,216,1485.0,148.08326112068522,1.4044597973246615,50.15974481593781
12983_mask.png,217,665.0,105.9411254969543,1.9169153170150885,40.11234224026316
12983_mask.png,218,581.0,106.5269119345812,2.6068915174155785,44.181444068749045
12983_mask.png,219,1177.0,223.45584412271572,8.362086452795763,103.12128781197411
12983_mask.png,220,102.0,41.89949493661166,2.6511097627368763,17.11724276862369
