image,label,area,perimeter,aspect_ratio,max_diameter
13069_mask.png,74,1434.0,139.53910524340094,1.126988058073342,45.89117562233506
13069_mask.png,75,1292.0,133.0538238691624,1.2958952675415154,45.803929962395145
13069_mask.png,76,326.0,77.4558441227157,2.421851265752631,32.14031735997639
13069_mask.png,77,1202.0,128.22539674441617,1.2591299417294999,43.68065933568311
13069_mask.png,78,1596.0,147.29646455628165,1.1686910358854485,48.60041152089147
13069_mask.png,79,1040.0,117.9827560572969,1.03271459559861,36.87817782917155
13069_mask.png,80,1210.0,130.22539674441617,1.4253537452711378,46.32493928760188
13069_mask.png,81,1620.0,149.1959594928933,1.2056718434296072,49.39635614091387
13069_mask.png,82,1285.0,132.22539674441617,1.271931038845491,44.9221548904324
13069_mask.png,83,1243.0,131.63961030678928,1.3419733652690882,46.09772228646444
13069_mask.png,84,936.0,113.1543289325507,1.3486277551453327,39.96248240537617
13069_mask.png,85,1368.0,136.46803743153546,1.065130568693508,43.04648650006177
13069_mask.png,86,1553.0,145.88225099390854,1.225306259940364,49.09175083453431
13069_mask.png,87,983.0,116.66904755831213,1.084808794363771,38.27531841800928
13069_mask.png,88,1212.0,128.22539674441617,1.128080486792459,41.43669871020132
13069_mask.png,89,557.0,106.8700576850888,2.874226395212058,45.17742799230607
13069_mask.png,90,1618.0,148.2253967444162,1.1106746855346346,47.07440918375928
13069_mask.png,91,1829.0,159.88225099390854,1.3773546076769787,56.08029957123981
13069_mask.png,92,1978.0,216.2842712474619,3.591628377255745,87.55569655939013
13069_mask.png,93,1077.0,130.18376618407356,1.6511077907102745,46.87216658103186
