image,label,area,perimeter,aspect_ratio,max_diameter
12965_mask.png,57,1766.0,154.12489168102786,1.0453042935399808,48.877397639399746
12965_mask.png,58,1450.0,142.71067811865476,1.0652249912150822,45.0
12965_mask.png,59,2822.0,195.58073580374355,1.0433106905397365,61.0
12965_mask.png,60,685.0,97.25483399593904,1.170368083767135,31.400636936215164
12965_mask.png,61,1533.0,145.29646455628165,1.2388847295524286,48.84669896727925
12965_mask.png,62,884.0,110.08326112068524,1.1622529968102036,36.235341863986875
12965_mask.png,63,1588.0,149.53910524340094,1.2203400063104313,49.49747468305833
12965_mask.png,64,1873.0,160.36753236814712,1.0781324910673549,50.60632371551998
12965_mask.png,65,2317.0,177.09545442950497,1.0713018592761496,55.80322571321482
12965_mask.png,66,1972.0,163.78174593052023,1.0228933800739732,50.60632371551998
12965_mask.png,67,1800.0,155.53910524340094,1.0768748505149421,49.4064773081425
12965_mask.png,68,1509.0,145.29646455628165,1.2047728519557832,47.16990566028302
12965_mask.png,69,1053.0,123.5685424949238,1.2750055769275759,42.37924020083418
12965_mask.png,70,1717.0,152.95331880577405,1.0839018698577425,48.507731342539614
12965_mask.png,71,1784.0,156.2670273047588,1.094945795221011,50.15974481593781
12965_mask.png,72,2440.0,182.2670273047588,1.076403651017774,58.309518948453004
12965_mask.png,73,2764.0,194.16652224137044,1.0594637166292802,61.1310068623117
12965_mask.png,74,1390.0,147.49747468305833,1.4759040321675243,50.695167422546305
12965_mask.png,75,1862.0,159.19595949289334,1.0854405379033956,50.32891812864648
12965_mask.png,76,1581.0,146.12489168102786,1.0394015807196892,45.880278987817846
12965_mask.png,77,1450.0,139.29646455628165,1.0390384534936994,43.56604182158393
12965_mask.png,78,379.0,85.45584412271572,2.3555866021338936,35.05709628591621
12965_mask.png,79,1399.0,137.29646455628165,1.1325661920915213,45.18849411078001
12965_mask.png,80,2340.0,178.8528137423857,1.0349004510681998,55.31726674375732
12965_mask.png,81,1501.0,142.46803743153546,1.0644260822621678,44.9221548904324
12965_mask.png,82,1589.0,154.08326112068522,1.4225115452869368,51.97114584074513
12965_mask.png,83,1815.0,156.61017305526642,1.0926153246988608,50.35871324805669
12965_mask.png,84,3441.0,216.16652224137044,1.0426131072566738,68.11754546370561
12965_mask.png,85,2214.0,174.0243866176395,1.0439504392021193,54.08326913195984
12965_mask.png,86,785.0,102.91168824543142,1.0656921921788842,32.57299494980466
12965_mask.png,87,2359.0,183.09545442950497,1.090135671921449,58.60034129593445
12965_mask.png,88,1721.0,151.53910524340094,1.0359492896053895,47.43416490252569
12965_mask.png,89,1731.0,152.36753236814712,1.0537042489624862,48.507731342539614
12965_mask.png,90,1618.0,156.3259018078045,1.4808289349291694,54.74486277268398
12965_mask.png,91,1524.0,142.71067811865476,1.0706705975417685,45.27692569068709
12965_mask.png,92,1652.0,148.71067811865476,1.0373532219913355,46.87216658103186
12965_mask.png,93,1857.0,159.78174593052023,1.093659897790879,50.695167422546305
12965_mask.png,94,1836.0,157.78174593052023,1.0506100240228093,49.76946855251722
12965_mask.png,95,1690.0,150.71067811865476,1.008289978104992,46.61544808322666
12965_mask.png,96,2897.0,198.75230867899737,1.0613965455407344,62.80127387243033
12965_mask.png,97,2200.0,173.6812408671319,1.0216801983125001,53.31041174104736
12965_mask.png,98,823.0,120.76955262170047,2.0704455760201506,46.2709412050371
12965_mask.png,99,1411.0,138.46803743153546,1.1717211816081283,45.880278987817846
12965_mask.png,100,1086.0,123.05382386916236,1.1683068735032074,40.44749683231337
12965_mask.png,101,1190.0,127.05382386916236,1.1991812610317212,42.43819034784589
12965_mask.png,102,1836.0,157.19595949289334,1.1072323585707384,50.44799302251776
12965_mask.png,103,1310.0,133.0538238691624,1.0554400492805038,41.617304093369626
12965_mask.png,104,1448.0,139.88225099390857,1.0628922452166438,44.384682042344295
12965_mask.png,105,1592.0,147.29646455628165,1.0314602002330182,45.89117562233506
12965_mask.png,106,1303.0,133.0538238691624,1.0112309126563095,41.43669871020132
12965_mask.png,107,3213.0,210.89444430272832,1.053013629286104,65.96969000988257
12965_mask.png,108,1235.0,129.39696961967,1.1617400858412885,42.720018726587654
12965_mask.png,109,837.0,105.49747468305833,1.117688254676602,34.20526275297414
12965_mask.png,110,2007.0,166.0243866176395,1.1154026374778585,53.71219600798314
12965_mask.png,111,1542.0,149.25483399593904,1.3991795129650435,51.24451190127583
12965_mask.png,112,1853.0,213.35533905932738,3.839146596508656,86.68333173107735
12965_mask.png,113,875.0,111.11269837220809,1.3219989802357774,38.07886552931954
12965_mask.png,114,594.0,89.35533905932738,1.0316085427332429,29.068883707497267
12965_mask.png,115,730.0,111.11269837220809,1.9426533096772352,42.42640687119285
12965_mask.png,116,655.0,116.76955262170048,2.7791062881285393,50.039984012787215
