image,label,area,perimeter,aspect_ratio,max_diameter
13028_mask.png,66,1152.0,128.39696961967,1.1907019786649862,42.44997055358225
13028_mask.png,67,1264.0,130.22539674441617,1.047723487572673,41.048751503547585
13028_mask.png,68,1861.0,159.53910524340094,1.181680673891409,52.69724850502159
13028_mask.png,69,1702.0,151.78174593052023,1.097385416759889,48.83646178829912
13028_mask.png,70,1632.0,148.95331880577405,1.111218228210861,47.50789408087881
13028_mask.png,71,692.0,99.35533905932738,1.3201804569922466,34.9857113690718
13028_mask.png,72,748.0,99.49747468305833,1.087635792929614,31.906112267087632
13028_mask.png,73,620.0,101.35533905932738,1.9164421364809863,39.319206502675
13028_mask.png,74,1371.0,140.08326112068522,1.256030523734736,46.14108798023731
13028_mask.png,75,1746.0,153.78174593052023,1.0877452847827604,48.82622246293481
13028_mask.png,76,922.0,110.32590180780451,1.0599064940861855,35.84689665786984
13028_mask.png,77,1927.0,163.4386001800126,1.3093399346921768,56.32051136131489
13028_mask.png,78,1900.0,163.1959594928933,1.180315868549536,53.25410782277739
13028_mask.png,79,1362.0,135.63961030678928,1.0218097120814478,42.20189569201838
13028_mask.png,80,1291.0,131.63961030678928,1.030577475055228,41.0
13028_mask.png,81,1179.0,127.63961030678928,1.2538021272527349,43.08131845707603
13028_mask.png,82,1641.0,150.36753236814712,1.1403072971117991,48.54894437575342
13028_mask.png,83,1037.0,120.15432893255071,1.09738485759356,39.20459156782532
13028_mask.png,84,1473.0,142.12489168102786,1.2225195991601534,48.27007354458868
13028_mask.png,85,1458.0,140.46803743153546,1.2249499967183606,47.80167361086848
13028_mask.png,86,1295.0,133.05382386916236,1.0748240647872875,43.32435804486894
13028_mask.png,87,2013.0,166.61017305526642,1.1256420957111029,53.36665625650534
13028_mask.png,88,1224.0,127.74011537017762,1.0233188858997873,40.45985664828782
13028_mask.png,89,1838.0,157.78174593052023,1.0676920066089457,50.0
13028_mask.png,90,435.0,79.11269837220809,1.5682297377062426,28.861739379323623
13028_mask.png,91,1047.0,131.66904755831214,1.2125066491598937,47.16990566028302
13028_mask.png,92,1405.0,137.63961030678928,1.0893269680762805,43.73785545725808
13028_mask.png,93,1328.0,133.0538238691624,1.036204555686025,41.88078318274385
13028_mask.png,94,1711.0,154.61017305526642,1.1632542293439598,51.35172830587107
13028_mask.png,95,1115.0,129.98275605729688,1.337303470861549,46.32493928760188
13028_mask.png,96,1263.0,134.12489168102786,1.4514892681283411,47.53945729601885
13028_mask.png,97,1743.0,153.53910524340094,1.0393558390221345,47.853944456021594
13028_mask.png,98,2153.0,171.4386001800126,1.046273315554636,53.33854141237835
13028_mask.png,99,1890.0,164.61017305526642,1.4779155071810333,58.82176467941097
13028_mask.png,100,1509.0,147.53910524340094,1.1715485160242383,46.69047011971501
13028_mask.png,101,2361.0,183.53910524340094,1.153919274150942,61.61168720299745
13028_mask.png,102,1929.0,166.36753236814712,1.3018635650881365,56.61271941887264
13028_mask.png,103,1947.0,163.63961030678928,1.0192131706189143,51.86520991955976
13028_mask.png,104,2012.0,216.62741699796953,3.5697232662815863,87.55569655939013
13028_mask.png,105,582.0,95.94112549695427,1.5199959033415202,33.12099032335839
