image,label,area,perimeter,aspect_ratio,max_diameter
13081_mask.png,35,2034.0,166.61017305526642,1.0116641008708476,51.19570294468082
13081_mask.png,36,1766.0,155.5391052434009,1.1070372747356612,49.39635614091387
13081_mask.png,37,1401.0,137.63961030678928,1.0737790283534405,44.01136216933077
13081_mask.png,38,1097.0,121.39696961966999,1.1007145606191793,39.05124837953327
13081_mask.png,39,2258.0,174.8528137423857,1.0143465586654052,54.08326913195984
13081_mask.png,40,1119.0,123.39696961966999,1.1783908041184932,40.607881008493905
13081_mask.png,41,1520.0,143.78174593052023,1.0692858312899856,45.89117562233506
13081_mask.png,42,1746.0,154.71067811865476,1.1866966086613646,50.99019513592785
13081_mask.png,43,1891.0,159.53910524340094,1.0825527398820818,50.695167422546305
13081_mask.png,44,1793.0,155.78174593052023,1.0904389043402722,49.49747468305833
13081_mask.png,45,1674.0,150.12489168102783,1.0571679649515677,46.87216658103186
13081_mask.png,46,2276.0,176.2670273047588,1.049219977755117,55.362442142665635
13081_mask.png,47,1381.0,143.25483399593904,1.5046432882488046,49.72926703662542
13081_mask.png,48,1277.0,131.29646455628165,1.1443770376842455,43.32435804486894
13081_mask.png,49,1633.0,147.78174593052023,1.1105938961544273,48.38388161361178
13081_mask.png,50,1643.0,148.71067811865476,1.0597046345951164,46.69047011971501
13081_mask.png,51,1456.0,140.46803743153544,1.0418260273028301,44.10215414239989
13081_mask.png,52,1816.0,161.78174593052023,1.1834305147858843,53.23532661682466
13081_mask.png,53,1410.0,137.53910524340094,1.0700780942036499,43.41658669218482
13081_mask.png,54,1471.0,141.63961030678928,1.0871635393605419,44.64302857109943
13081_mask.png,55,889.0,119.59797974644667,1.7943599739778116,44.91102314577124
13081_mask.png,56,351.0,67.94112549695427,1.2122397761688393,22.825424421026653
13081_mask.png,57,1090.0,121.05382386916237,1.0844097747720838,38.58756276314948
13081_mask.png,58,1276.0,131.0538238691624,1.1606278573378528,43.01162633521314
13081_mask.png,59,1917.0,160.36753236814712,1.0577230727556068,50.80354318352215
13081_mask.png,60,474.0,79.59797974644667,1.2182208843691082,26.832815729997478
13081_mask.png,61,1922.0,161.1959594928933,1.022636732647285,49.8196748283246
13081_mask.png,62,1180.0,127.05382386916237,1.0438623016478037,39.56008088970496
13081_mask.png,63,1440.0,141.53910524340094,1.0809053363756576,45.27692569068709
13081_mask.png,64,1844.0,158.36753236814712,1.0720834609303638,50.00999900019995
13081_mask.png,65,1729.0,153.53910524340094,1.1856304492692928,51.22499389946279
13081_mask.png,66,1326.0,133.63961030678928,1.0988642908227666,42.5440947723653
13081_mask.png,67,1112.0,122.46803743153546,1.1451838325435688,39.84971769034255
13081_mask.png,68,1957.0,163.19595949289334,1.08533977739621,51.86520991955976
13081_mask.png,69,179.0,59.21320343559643,2.8387867223706107,25.019992006393608
13081_mask.png,70,2074.0,168.61017305526642,1.0279440491830405,52.23983154643591
13081_mask.png,71,1500.0,143.88225099390854,1.0864574386137336,45.34313619501854
13081_mask.png,72,773.0,102.32590180780451,1.103687546317481,33.13608305156178
13081_mask.png,73,1417.0,138.12489168102786,1.0589299781923536,43.56604182158393
13081_mask.png,74,1470.0,141.29646455628165,1.1091695525422574,45.39823785126467
13081_mask.png,75,999.0,115.39696961966999,1.0520522850533256,36.6742416417845
13081_mask.png,76,1746.0,153.29646455628165,1.0657657437025372,48.60041152089147
13081_mask.png,77,2140.0,170.02438661763952,1.0623330258873034,54.20332093147061
13081_mask.png,78,899.0,110.5685424949238,1.2169114970605812,37.48332962798263
13081_mask.png,79,1323.0,148.02438661763952,1.6638177465217838,50.35871324805669
13081_mask.png,80,1586.0,146.71067811865476,1.087513577984934,46.84015371452148
13081_mask.png,81,1985.0,166.81118318204307,1.2189312841919744,53.9351462406472
13081_mask.png,82,1478.0,141.63961030678928,1.2045473933796944,47.53945729601885
13081_mask.png,83,1948.0,163.29646455628165,1.1601780355357734,54.12947441089743
13081_mask.png,84,1044.0,119.39696961966999,1.1597321892798393,38.3275357934736
13081_mask.png,85,1284.0,131.63961030678928,1.1461826555582455,43.01162633521314
13081_mask.png,86,1179.0,125.74011537017762,1.1375251697188966,40.80441152620633
13081_mask.png,87,1247.0,129.05382386916236,1.014552386335116,40.52159917870962
13081_mask.png,88,1660.0,150.12489168102783,1.0453084684264187,46.861498055439924
13081_mask.png,89,1948.0,163.78174593052023,1.256702359785454,55.60575509783138
13081_mask.png,90,1386.0,136.71067811865476,1.0228514601047487,42.579337712087536
13081_mask.png,91,1355.0,135.0538238691624,1.032664368816525,42.20189569201838
13081_mask.png,92,1772.0,157.6812408671319,1.2622235729081925,53.600373133029585
13081_mask.png,93,1798.0,156.95331880577402,1.0021516425909693,48.16637831516918
13081_mask.png,94,1563.0,144.71067811865476,1.0961109504496571,46.61544808322666
13081_mask.png,95,1012.0,118.08326112068522,1.1831561799130823,39.81205847478876
13081_mask.png,96,702.0,97.25483399593904,1.3014620056280695,33.54101966249684
13081_mask.png,97,2388.0,180.2670273047588,1.0183715616585207,55.60575509783138
13081_mask.png,98,852.0,107.1543289325507,1.0643105974694884,33.61547262794322
13081_mask.png,99,1849.0,157.53910524340094,1.0398507907051127,49.4064773081425
13081_mask.png,100,1814.0,159.19595949289334,1.1311219623231374,51.478150704935004
13081_mask.png,101,752.0,101.25483399593904,1.3891892330069757,36.138621999185304
13081_mask.png,102,1326.0,133.88225099390857,1.0122312827210251,41.340053217188775
13081_mask.png,103,1514.0,142.46803743153546,1.11101839994692,46.22769732530488
13081_mask.png,104,978.0,115.9116882454314,1.3201630725339406,40.311288741492746
13081_mask.png,105,1816.0,157.53910524340094,1.0542736920535498,49.57822102496216
13081_mask.png,106,2620.0,189.09545442950497,1.0942271967899346,60.166435825965294
13081_mask.png,107,1553.0,146.12489168102786,1.0310038035159361,45.60701700396552
13081_mask.png,108,2024.0,164.95331880577402,1.0611754722433773,52.009614495783374
13081_mask.png,109,1856.0,158.36753236814712,1.1452230529044911,51.62363799656123
13081_mask.png,110,1248.0,130.22539674441617,1.0319090894720135,40.22437072223753
13081_mask.png,111,1695.0,150.95331880577402,1.0819207152037325,48.38388161361178
13081_mask.png,112,1831.0,156.95331880577402,1.0829822270736136,50.0
13081_mask.png,113,1242.0,127.98275605729688,1.057223066798702,40.52159917870962
13081_mask.png,114,1515.0,142.46803743153546,1.039613398526033,44.41846462902562
13081_mask.png,115,1513.0,143.53910524340094,1.0326122359460492,44.40720662234904
13081_mask.png,116,1486.0,142.71067811865476,1.14180389925624,47.01063709417264
13081_mask.png,117,2179.0,171.6812408671319,1.024004146292626,53.009433122794285
13081_mask.png,118,96.0,41.31370849898476,3.0980331178155116,18.027756377319946
13081_mask.png,119,2010.0,164.36753236814712,1.0050433971584958,50.774009099144415
13081_mask.png,120,1559.0,144.46803743153546,1.0830774932096925,46.400431032480725
13081_mask.png,121,1801.0,156.36753236814712,1.0156593672879495,48.507731342539614
13081_mask.png,122,1599.0,148.12489168102786,1.0282446573352308,46.09772228646444
13081_mask.png,123,1299.0,136.39696961967,1.3140466048590664,48.373546489791295
13081_mask.png,124,2554.0,201.05382386916236,1.6706320356450413,72.56031973468694
13081_mask.png,125,1407.0,140.71067811865476,1.0816453567132052,44.28317965096906
13081_mask.png,126,1430.0,139.88225099390854,1.1629951972052743,45.5411901469428
13081_mask.png,127,1628.0,148.36753236814712,1.0363234151623602,46.486557196677836
13081_mask.png,128,1896.0,161.19595949289334,1.0317519897749292,50.00999900019995
13081_mask.png,129,1670.0,151.53910524340094,1.1943719380111308,50.24937810560445
13081_mask.png,130,1363.0,138.88225099390857,1.0932294118769779,45.31004303683677
13081_mask.png,131,2277.0,175.6812408671319,1.1637483126232842,57.8013840664737
13081_mask.png,132,1638.0,148.95331880577402,1.01354894664861,46.04345773288535
13081_mask.png,133,1967.0,162.95331880577402,1.1140205154183,53.009433122794285
13081_mask.png,134,1042.0,118.5685424949238,1.0455933762192215,37.107950630558946
13081_mask.png,135,1093.0,121.1543289325507,1.1302044629722519,39.824615503479755
13081_mask.png,136,1704.0,151.88225099390854,1.089636381164103,48.84669896727925
13081_mask.png,137,998.0,117.1543289325507,1.1731824641564903,38.63935817272331
13081_mask.png,138,880.0,108.5685424949238,1.1018883816142884,34.713109915419565
13081_mask.png,139,1472.0,141.05382386916236,1.190708484009656,46.61544808322666
13081_mask.png,140,1788.0,155.78174593052023,1.0275445722383476,48.703182647543684
13081_mask.png,141,1525.0,142.46803743153546,1.0344897672985593,44.64302857109943
13081_mask.png,142,1479.0,141.29646455628165,1.0886275075217249,44.721359549995796
13081_mask.png,143,1987.0,164.61017305526642,1.0445306123983897,51.97114584074513
13081_mask.png,144,2711.0,253.29646455628165,3.050105584931621,97.32420048477151
13081_mask.png,145,1129.0,130.66904755831214,1.402485562228086,45.09988913511872
