image,label,area,perimeter,aspect_ratio,max_diameter
12991_mask.png,52,952.0,113.7401153701776,1.0963143309177945,36.89173349139343
12991_mask.png,53,1794.0,157.4386001800126,1.2057892701197193,51.62363799656123
12991_mask.png,54,1468.0,141.63961030678928,1.2098457552086568,48.54894437575342
12991_mask.png,55,1743.0,154.95331880577402,1.2094763868782084,51.62363799656123
12991_mask.png,56,1330.0,135.39696961967,1.2888367938217833,46.57252408878007
12991_mask.png,57,1337.0,134.71067811865476,1.1216805238251082,44.14748010928823
12991_mask.png,58,1412.0,139.29646455628165,1.2326871138499262,46.87216658103186
12991_mask.png,59,1855.0,160.36753236814712,1.1958715698012687,52.46903848937962
12991_mask.png,60,1499.0,144.61017305526642,1.3049092705706336,50.635955604688654
12991_mask.png,61,1942.0,161.78174593052023,1.0277797707890297,50.08991914547278
12991_mask.png,62,1821.0,156.95331880577402,1.096178999936805,50.44799302251776
12991_mask.png,63,1716.0,152.8528137423857,1.0700593649101562,48.507731342539614
12991_mask.png,64,1354.0,135.88225099390854,1.0644639505672142,42.7551166528639
12991_mask.png,65,1244.0,130.81118318204307,1.2247696318468735,43.46262762420146
12991_mask.png,66,1833.0,159.53910524340094,1.299131728584018,55.80322571321482
12991_mask.png,67,935.0,113.63961030678928,1.0568402180124483,35.510561809129406
12991_mask.png,68,1108.0,123.05382386916237,1.2178303982817018,41.340053217188775
12991_mask.png,69,1945.0,162.36753236814712,1.0527592393961342,51.22499389946279
12991_mask.png,70,913.0,110.32590180780451,1.0772998193887564,34.92849839314596
12991_mask.png,71,1820.0,157.78174593052023,1.0399290052492798,49.4064773081425
12991_mask.png,72,927.0,120.36753236814712,1.2700256911361223,39.319206502675
12991_mask.png,73,1745.0,153.78174593052023,1.087905913442191,48.83646178829912
12991_mask.png,74,1517.0,144.71067811865476,1.3099823216622313,49.92995093127971
12991_mask.png,75,946.0,114.32590180780451,1.0659910283605685,35.84689665786984
12991_mask.png,76,1829.0,160.0243866176395,1.1529636935838552,51.62363799656123
12991_mask.png,77,669.0,101.63961030678928,1.3701855049652936,36.345563690772494
12991_mask.png,78,302.0,85.94112549695427,3.400571567019507,37.013511046643494
12991_mask.png,79,1631.0,148.61017305526642,1.0543836371877733,47.38143096192854
12991_mask.png,80,1309.0,133.78174593052023,1.0317457677706956,42.2965719651132
12991_mask.png,81,1410.0,140.71067811865476,1.21468728118207,46.61544808322666
12991_mask.png,82,1156.0,131.88225099390854,1.4022984065319961,44.82186966202994
12991_mask.png,83,2125.0,171.78174593052023,1.0765725526899423,54.48853090330111
12991_mask.png,84,1718.0,154.12489168102786,1.2565889318828167,52.49761899362675
12991_mask.png,85,2031.0,166.61017305526642,1.0245151407861677,51.264022471905186
12991_mask.png,86,1464.0,140.71067811865476,1.0398018488048681,43.93176527297759
12991_mask.png,87,1928.0,161.78174593052023,1.0624602691465805,51.07837115648854
12991_mask.png,88,1024.0,119.7401153701776,1.1069315323966757,39.66106403010388
12991_mask.png,89,1519.0,143.05382386916236,1.0224382641153968,44.40720662234904
12991_mask.png,90,2300.0,176.8528137423857,1.0680121784837462,55.731499172371095
12991_mask.png,91,2017.0,165.4386001800126,1.0848618337161644,53.36665625650534
12991_mask.png,92,786.0,102.91168824543142,1.1729748210414455,34.132096331752024
12991_mask.png,93,1651.0,149.29646455628165,1.036687351944401,46.61544808322666
12991_mask.png,94,1712.0,153.1959594928933,1.2025739978746324,51.10772935672255
12991_mask.png,95,1610.0,147.78174593052023,1.058049597969059,46.61544808322666
12991_mask.png,96,1965.0,162.61017305526642,1.06959455453591,51.40038910358559
12991_mask.png,97,1591.0,147.53910524340094,1.129922944460546,47.53945729601885
12991_mask.png,98,1955.0,161.78174593052023,1.0429303916734005,50.60632371551998
12991_mask.png,99,279.0,66.87005768508881,2.000451027554323,25.96150997149434
12991_mask.png,100,1629.0,149.78174593052023,1.189730231798468,49.040799340956916
12991_mask.png,101,1022.0,116.5685424949238,1.0453981135299912,36.40054944640259
12991_mask.png,102,1480.0,147.29646455628165,1.598340814362946,54.230987451824994
12991_mask.png,103,1553.0,145.53910524340094,1.0779651226690494,45.803929962395145
12991_mask.png,104,1752.0,154.0243866176395,1.104321928856178,50.00999900019995
12991_mask.png,105,1323.0,133.88225099390857,1.07833437071101,42.7551166528639
12991_mask.png,106,1887.0,159.53910524340094,1.043919217492844,49.76946855251722
12991_mask.png,107,1857.0,158.95331880577402,1.050579010593144,49.64876634922564
12991_mask.png,108,1115.0,122.46803743153546,1.09189754470051,39.6232255123179
12991_mask.png,109,1285.0,133.29646455628165,1.1597427937914866,42.638011210655684
12991_mask.png,110,312.0,65.11269837220809,1.191290979035684,22.20360331117452
12991_mask.png,111,1553.0,146.12489168102786,1.127371073730498,46.75467891024384
12991_mask.png,112,1277.0,132.46803743153546,1.2051589848334159,43.9089968002003
12991_mask.png,113,289.0,76.62741699796952,2.6966835640873845,32.0624390837628
12991_mask.png,114,1016.0,117.39696961966999,1.1203654572735322,38.07886552931954
12991_mask.png,115,1006.0,120.22539674441617,1.1032022232313148,38.07886552931954
12991_mask.png,116,1522.0,146.12489168102786,1.0800120420089816,45.803929962395145
12991_mask.png,117,1252.0,130.81118318204307,1.22571002330023,43.60045871318328
12991_mask.png,118,1352.0,138.95331880577405,1.377831493686329,48.27007354458868
12991_mask.png,119,945.0,115.9116882454314,1.2044734872055098,38.897300677553446
12991_mask.png,120,1603.0,148.61017305526642,1.2433104731385596,51.19570294468082
12991_mask.png,121,1625.0,151.19595949289334,1.2298472710560941,50.53711507397311
12991_mask.png,122,1305.0,133.63961030678928,1.0340946992580846,41.340053217188775
12991_mask.png,123,1577.0,146.95331880577402,1.0952547714556007,47.80167361086848
12991_mask.png,124,1537.0,143.88225099390857,1.1483645358759447,47.29693436154187
12991_mask.png,125,1661.0,155.19595949289334,1.1387546032310571,50.15974481593781
12991_mask.png,126,1717.0,152.36753236814712,1.1041219279174697,49.09175083453431
12991_mask.png,127,2287.0,178.36753236814712,1.0645692063779129,56.08029957123981
12991_mask.png,128,1964.0,163.78174593052023,1.0204526574236454,50.80354318352215
12991_mask.png,129,1522.0,143.78174593052023,1.1409507045365692,47.29693436154187
12991_mask.png,130,1106.0,122.8111831820431,1.2291211313841017,41.773197148410844
12991_mask.png,131,1709.0,152.95331880577402,1.0154138844331513,47.16990566028302
12991_mask.png,132,1401.0,139.0538238691624,1.0846285563583704,44.40720662234904
12991_mask.png,133,1797.0,156.61017305526642,1.1163922735836098,50.21951811795888
12991_mask.png,134,2402.0,186.09545442950497,1.2604596349229866,62.20128616033595
12991_mask.png,135,2017.0,165.19595949289334,1.0217720156913104,51.31276644267
12991_mask.png,136,1586.0,146.71067811865476,1.063398718881858,46.09772228646444
12991_mask.png,137,1492.0,142.12489168102786,1.0514704453246635,45.12205669071391
12991_mask.png,138,768.0,102.9116882454314,1.3305129025964202,36.138621999185304
12991_mask.png,139,1152.0,126.5685424949238,1.142437200323136,40.26164427839479
12991_mask.png,140,1745.0,154.0243866176395,1.1380722109969916,50.80354318352215
12991_mask.png,141,716.0,99.1543289325507,1.0484722742901478,31.400636936215164
12991_mask.png,142,1802.0,156.36753236814712,1.1416988157039951,51.07837115648854
12991_mask.png,143,1377.0,136.22539674441617,1.0930992377648263,43.56604182158393
12991_mask.png,144,2057.0,184.0243866176395,1.442237942810209,66.40783086353596
12991_mask.png,145,1932.0,164.0243866176395,1.1327183521541415,53.48831648126533
12991_mask.png,146,1276.0,131.63961030678928,1.196119439039554,44.41846462902562
12991_mask.png,147,1712.0,152.12489168102786,1.0421520850938768,47.80167361086848
12991_mask.png,148,1565.0,146.71067811865476,1.0870773031288137,47.01063709417264
12991_mask.png,149,683.0,96.32590180780451,1.2344148464394717,32.57299494980466
12991_mask.png,150,2017.0,167.78174593052023,1.081722070787187,53.075418038862395
12991_mask.png,151,1996.0,165.09545442950497,1.1030624599556809,52.630789467763066
12991_mask.png,152,1885.0,161.29646455628165,1.078440046249977,51.86520991955976
12991_mask.png,153,1337.0,136.3259018078045,1.0924123958436742,43.840620433565945
12991_mask.png,154,1257.0,131.0538238691624,1.2838983524107723,44.598206241955516
12991_mask.png,155,1397.0,144.9116882454314,1.417162651958947,50.00999900019995
12991_mask.png,156,1018.0,120.5685424949238,1.221065214428321,39.824615503479755
12991_mask.png,157,1925.0,163.19595949289334,1.172301133546156,53.85164807134504
12991_mask.png,158,1337.0,133.88225099390854,1.0288056966581958,41.6293165929973
12991_mask.png,159,1268.0,131.29646455628165,1.078937965246751,42.2965719651132
12991_mask.png,160,1883.0,160.2670273047588,1.123967233177172,51.478150704935004
12991_mask.png,161,1642.0,150.36753236814712,1.104029853411213,47.50789408087881
12991_mask.png,162,1866.0,158.95331880577402,1.1001826410514302,51.07837115648854
12991_mask.png,163,1583.0,145.78174593052023,1.0922081809200974,47.80167361086848
12991_mask.png,164,1237.0,131.0538238691624,1.3004526147529059,45.39823785126467
12991_mask.png,165,1767.0,154.71067811865476,1.1504404385124283,50.44799302251776
12991_mask.png,166,1130.0,123.39696961966999,1.0351790610073894,38.8329756778952
12991_mask.png,167,388.0,96.5269119345812,3.4382721375672376,42.1070065428546
12991_mask.png,168,2105.0,167.78174593052023,1.0126538205758808,53.31041174104736
12991_mask.png,169,1574.0,145.29646455628165,1.0467485710884346,45.803929962395145
12991_mask.png,170,1174.0,125.1543289325507,1.0583931392327541,40.0
12991_mask.png,171,809.0,104.42640687119285,1.07640103149434,34.40930106817051
12991_mask.png,172,1295.0,132.22539674441617,1.1022840720640792,42.5440947723653
12991_mask.png,173,1804.0,174.22539674441617,1.406536880524547,62.03224967708329
12991_mask.png,174,1266.0,130.71067811865476,1.1684717152258115,43.56604182158393
12991_mask.png,175,2054.0,218.2842712474619,3.6358090719265523,88.84255736976509
12991_mask.png,176,1303.0,141.59797974644667,1.58052462964903,50.00999900019995
12991_mask.png,177,948.0,118.18376618407356,1.213916133148499,40.8166632639171
12991_mask.png,178,733.0,99.59797974644667,1.0938979365607684,32.7566787083184
12991_mask.png,179,811.0,107.94112549695427,1.238825397119446,38.27531841800928
12991_mask.png,180,583.0,101.698484809835,2.1753149040336903,40.44749683231337
12991_mask.png,181,498.0,95.69848480983501,2.4108977532850258,39.11521443121589
12991_mask.png,182,458.0,94.07716446627535,2.517228128106578,39.11521443121589
12991_mask.png,183,434.0,91.21320343559643,2.896475277542236,38.3275357934736
12991_mask.png,184,306.0,76.62741699796952,2.6264010143624605,32.2490309931942
