image,label,area,perimeter,aspect_ratio,max_diameter
12997_mask.png,40,2180.0,173.1959594928933,1.0327520609180463,55.47071299343465
12997_mask.png,41,489.0,90.25483399593904,1.807272275263685,35.0
12997_mask.png,42,1730.0,152.95331880577402,1.0620584023535427,48.27007354458868
12997_mask.png,43,1477.0,142.95331880577402,1.1820630625394393,48.507731342539614
12997_mask.png,44,1716.0,151.53910524340094,1.0135344039845136,47.43416490252569
12997_mask.png,45,1793.0,156.61017305526642,1.0080832240383089,48.76474136094644
12997_mask.png,46,424.0,84.2842712474619,2.0964889061131724,33.37663853655727
12997_mask.png,47,1736.0,153.5391052434009,1.039770366621114,47.70744176750625
12997_mask.png,48,1493.0,146.22539674441617,1.3011328298617575,51.03920062069938
12997_mask.png,49,1924.0,161.53910524340094,1.0710879995686853,51.62363799656123
12997_mask.png,50,1083.0,123.63961030678927,1.356095975338121,42.44997055358225
12997_mask.png,51,1751.0,152.95331880577402,1.0527431371022433,48.27007354458868
12997_mask.png,52,570.0,87.01219330881975,1.1930416911364983,29.206163733020468
12997_mask.png,53,2317.0,177.92388155425118,1.0210924812112472,55.10898293381942
12997_mask.png,54,1872.0,159.19595949289334,1.023322843033611,49.20365840057018
12997_mask.png,55,1130.0,123.9827560572969,1.160178969569679,40.024992192379
12997_mask.png,56,1843.0,157.53910524340094,1.0892478983629323,50.60632371551998
12997_mask.png,57,1804.0,157.78174593052023,1.0914653840207769,49.8196748283246
12997_mask.png,58,1345.0,138.66904755831212,1.3179053926482716,48.46648326421054
12997_mask.png,59,2830.0,198.99494936611666,1.0364865250460709,61.220911460055866
12997_mask.png,60,1647.0,149.29646455628165,1.1285745777343115,48.27007354458868
12997_mask.png,61,2010.0,165.6812408671319,1.0713941542903724,52.55473337388365
12997_mask.png,62,1452.0,141.29646455628165,1.1107309146097413,45.221676218380054
12997_mask.png,63,1622.0,149.53910524340094,1.0163270747744264,46.09772228646444
12997_mask.png,64,2267.0,176.2670273047588,1.0398981372976623,54.57105459856901
12997_mask.png,65,1387.0,136.81118318204307,1.0925310429150668,44.204072210600685
12997_mask.png,66,3004.0,205.33809511662426,1.0597398899444874,65.43699259593154
12997_mask.png,67,1074.0,125.39696961966999,1.5117884023418555,45.35416188179427
12997_mask.png,68,1495.0,142.71067811865476,1.1858058755905643,47.53945729601885
12997_mask.png,69,1772.0,155.78174593052023,1.0488288633083058,48.54894437575342
12997_mask.png,70,1662.0,151.53910524340094,1.288437063568624,52.20153254455275
12997_mask.png,71,2260.0,175.4386001800126,1.0759929848821799,55.71355310873648
12997_mask.png,72,1630.0,148.71067811865476,1.0688988834761715,46.87216658103186
12997_mask.png,73,1398.0,138.12489168102786,1.1309873636875782,44.553338819890925
12997_mask.png,74,1653.0,151.88225099390854,1.0956717168907768,48.104053883222775
12997_mask.png,75,686.0,108.18376618407356,1.9488243835463976,42.1070065428546
12997_mask.png,76,1679.0,150.71067811865476,1.1987911467373065,50.80354318352215
12997_mask.png,77,1606.0,146.12489168102786,1.085173819012886,46.84015371452148
12997_mask.png,78,1638.0,148.95331880577402,1.1138834810422733,48.010415536631214
12997_mask.png,79,1302.0,137.05382386916236,1.5242936024296183,49.64876634922564
12997_mask.png,80,1703.0,151.88225099390854,1.1128781574679787,48.877397639399746
12997_mask.png,81,1088.0,120.81118318204308,1.1607403248790098,39.56008088970496
12997_mask.png,82,1656.0,152.46803743153546,1.3096611878628674,52.80151512977634
12997_mask.png,83,1259.0,129.63961030678928,1.0586758801668255,40.85339643163099
12997_mask.png,84,1310.0,133.29646455628165,1.0356298504194332,41.48493702538308
12997_mask.png,85,1161.0,126.22539674441617,1.2445805743954692,42.579337712087536
12997_mask.png,86,1620.0,149.53910524340094,1.0898773249284768,47.634021455258214
12997_mask.png,87,1486.0,141.29646455628165,1.0160202926032535,43.73785545725808
12997_mask.png,88,4087.0,239.27922061357856,1.0124077174237567,74.54528824815154
12997_mask.png,89,1554.0,145.29646455628165,1.1100216677125723,46.486557196677836
12997_mask.png,90,854.0,106.9116882454314,1.0752163276658926,34.20526275297414
12997_mask.png,91,1119.0,141.74011537017762,2.0524718323744975,55.226805085936306
12997_mask.png,92,939.0,111.9827560572969,1.064356851020019,35.6931365951495
12997_mask.png,93,1770.0,155.53910524340094,1.1579328641840338,51.19570294468082
12997_mask.png,94,2041.0,166.8528137423857,1.0619150558740698,52.354560450833695
12997_mask.png,95,1400.0,139.05382386916236,1.1387923121384587,45.45327270945405
12997_mask.png,96,1037.0,117.9827560572969,1.084265451858636,37.8021163428716
12997_mask.png,97,1091.0,121.05382386916237,1.036483756720118,37.656340767525464
12997_mask.png,98,2554.0,186.50966799187808,1.0304194793222814,57.706152185014034
12997_mask.png,99,1787.0,159.19595949289334,1.0239666246439378,50.695167422546305
12997_mask.png,100,1804.0,159.19595949289334,1.3341665302893033,56.04462507680822
12997_mask.png,101,1232.0,128.81118318204307,1.0801773469198552,41.400483088968905
12997_mask.png,102,1290.0,131.88225099390854,1.0543859352205944,41.617304093369626
12997_mask.png,103,1107.0,122.95331880577405,1.1035733041620583,39.293765408777
12997_mask.png,104,480.0,82.18376618407356,1.136428429819835,26.40075756488817
12997_mask.png,105,489.0,81.84062043356595,1.2319870101995345,26.92582403567252
12997_mask.png,106,1751.0,155.78174593052023,1.271508389296186,52.952809179494906
12997_mask.png,107,1774.0,156.36753236814712,1.0555409837994443,48.83646178829912
12997_mask.png,108,1464.0,141.29646455628165,1.0467650715877292,44.384682042344295
12997_mask.png,109,2031.0,166.50966799187808,1.129766380962892,53.85164807134504
12997_mask.png,110,867.0,110.46803743153546,1.0489224072082912,35.35533905932738
12997_mask.png,111,1933.0,164.95331880577402,1.0656515712792893,51.86520991955976
12997_mask.png,112,1737.0,152.95331880577402,1.0629405643319465,48.02082881417188
12997_mask.png,113,2060.0,166.12489168102783,1.0399124044921464,52.20153254455275
12997_mask.png,114,1748.0,155.4386001800126,1.0741206864444561,48.60041152089147
12997_mask.png,115,1763.0,156.2670273047588,1.0584337394327383,48.83646178829912
12997_mask.png,116,1759.0,156.36753236814712,1.2766456165487334,53.48831648126533
12997_mask.png,117,1584.0,145.88225099390857,1.1031128735015319,47.16990566028302
12997_mask.png,118,1097.0,121.98275605729688,1.1376876765782116,39.96248240537617
12997_mask.png,119,1618.0,148.95331880577402,1.0631969301039292,47.16990566028302
12997_mask.png,120,1681.0,151.53910524340094,1.2240220415813188,50.99019513592785
12997_mask.png,121,1921.0,162.26702730475878,1.167647957306175,54.42425929675111
12997_mask.png,122,1427.0,139.88225099390854,1.0856118420570005,44.553338819890925
12997_mask.png,123,1352.0,134.46803743153546,1.1001201725257246,43.266615305567875
12997_mask.png,124,2094.0,171.16652224137047,1.0417991960755657,53.75872022286245
12997_mask.png,125,1751.0,154.95331880577402,1.1039917126769503,49.72926703662542
12997_mask.png,126,1523.0,143.53910524340094,1.0581326075344863,45.12205669071391
12997_mask.png,127,1186.0,128.22539674441617,1.057936814866016,39.84971769034255
12997_mask.png,128,1427.0,137.88225099390857,1.020814205305403,43.46262762420146
12997_mask.png,129,1582.0,149.36753236814712,1.0320034109341507,46.17358552246078
12997_mask.png,130,1937.0,161.6812408671319,1.0474852308216362,50.96076922496363
12997_mask.png,131,1974.0,164.95331880577402,1.0739490565592709,51.66236541235796
12997_mask.png,132,1291.0,133.22539674441617,1.0578642575717392,41.677331968349414
12997_mask.png,133,1261.0,129.63961030678928,1.0475849586401562,41.0
12997_mask.png,134,1646.0,150.12489168102786,1.0613700993214024,46.61544808322666
12997_mask.png,135,2192.0,172.0243866176395,1.0244917991601126,54.230987451824994
12997_mask.png,136,1796.0,157.19595949289334,1.1094895944396375,50.21951811795888
12997_mask.png,137,2196.0,172.2670273047588,1.0277691896040757,53.53503525729669
12997_mask.png,138,1071.0,127.39696961966999,1.654033441029286,47.01063709417264
12997_mask.png,139,1627.0,147.53910524340094,1.0387685894862053,46.61544808322666
12997_mask.png,140,1584.0,146.12489168102786,1.0525080074860267,45.69463863518345
12997_mask.png,141,2887.0,197.58073580374355,1.014339610896876,61.032778078668514
12997_mask.png,142,1300.0,131.88225099390854,1.0814661757805673,42.20189569201838
12997_mask.png,143,1667.0,149.88225099390854,1.0256545673263788,46.861498055439924
12997_mask.png,144,1766.0,155.29646455628165,1.0137511302636042,48.877397639399746
12997_mask.png,145,707.0,106.2842712474619,1.9351735488583328,40.44749683231337
12997_mask.png,146,589.0,92.62741699796952,1.1393214502598394,30.805843601498726
12997_mask.png,147,724.0,98.32590180780451,1.1851002864586744,32.449961479175904
12997_mask.png,148,1110.0,121.63961030678928,1.096781607679041,39.319206502675
12997_mask.png,149,1952.0,164.0243866176395,1.2324548044823864,56.32051136131489
12997_mask.png,150,985.0,122.76955262170047,1.5896758155905888,44.01136216933077
12997_mask.png,151,2461.0,185.09545442950497,1.074488035442615,57.97413216254298
12997_mask.png,152,1720.0,153.19595949289334,1.095316642336139,48.507731342539614
12997_mask.png,153,1583.0,146.46803743153546,1.1311792134497234,47.53945729601885
12997_mask.png,154,748.0,103.1543289325507,1.3796507196682617,37.48332962798263
12997_mask.png,155,1827.0,159.19595949289334,1.1163918475478352,50.695167422546305
12997_mask.png,156,1963.0,162.61017305526642,1.0503818220798462,50.96076922496363
12997_mask.png,157,1121.0,122.22539674441617,1.1091889769979615,39.6232255123179
12997_mask.png,158,1495.0,140.8111831820431,1.0747147602853773,45.27692569068709
12997_mask.png,159,1341.0,134.22539674441617,1.050910180485516,42.15447781671598
12997_mask.png,160,677.0,96.08326112068522,1.0786745517361676,30.528675044947494
12997_mask.png,161,1663.0,150.12489168102783,1.080747750859627,47.80167361086848
12997_mask.png,162,2403.0,180.50966799187808,1.0334011793400397,56.08029957123981
12997_mask.png,163,366.0,69.11269837220809,1.0964035732083475,22.47220505424423
12997_mask.png,164,1688.0,150.95331880577402,1.1251564282783693,49.24428900898052
12997_mask.png,165,1407.0,137.88225099390854,1.0675680191078583,43.60045871318328
12997_mask.png,166,1427.0,139.88225099390857,1.111352683700413,44.553338819890925
12997_mask.png,167,943.0,111.9827560572969,1.1709843843590666,37.107950630558946
12997_mask.png,168,1604.0,148.36753236814712,1.2975389633903618,51.03920062069938
12997_mask.png,169,1003.0,116.32590180780451,1.175817013225891,38.600518131237564
12997_mask.png,170,1684.0,152.71067811865476,1.208684045732872,50.35871324805669
12997_mask.png,171,1647.0,149.53910524340094,1.0423354478346027,47.20169488482379
12997_mask.png,172,2370.0,181.09545442950497,1.0840525084123704,56.753854494650845
12997_mask.png,173,1799.0,157.78174593052023,1.2840357610132105,54.405882034941776
12997_mask.png,174,1550.0,144.71067811865476,1.0743248337125009,46.14108798023731
12997_mask.png,175,2259.0,178.16652224137044,1.2579940984428168,61.0
12997_mask.png,176,1766.0,154.95331880577402,1.0613874769631568,49.24428900898052
12997_mask.png,177,2256.0,174.2670273047588,1.0280104518623068,54.12947441089743
12997_mask.png,178,1860.0,158.0243866176395,1.0611740249976707,50.00999900019995
12997_mask.png,179,2605.0,187.6812408671319,1.01218844834017,57.982756057296896
12997_mask.png,180,1418.0,140.36753236814712,1.1304330052324127,45.69463863518345
12997_mask.png,181,1311.0,133.29646455628165,1.0782204056869338,42.190046219457976
12997_mask.png,182,1612.0,146.71067811865476,1.0334599200669248,46.04345773288535
12997_mask.png,183,1501.0,141.88225099390854,1.0975072246312179,45.803929962395145
12997_mask.png,184,1155.0,125.88225099390856,1.2641794205538606,43.73785545725808
12997_mask.png,185,1477.0,142.12489168102783,1.0494258199766138,45.35416188179427
12997_mask.png,186,1114.0,122.22539674441619,1.0981709647372209,39.293765408777
12997_mask.png,187,1806.0,214.76955262170048,4.034385833004465,87.32124598286491
12997_mask.png,188,1334.0,142.66904755831212,1.4773159755689198,49.9799959983992
12997_mask.png,189,575.0,92.8700576850888,1.3231715054217545,32.01562118716424
12997_mask.png,190,556.0,91.69848480983498,1.5215030677459818,32.2490309931942
12997_mask.png,191,530.0,97.698484809835,2.240657982270635,39.20459156782532
12997_mask.png,192,278.0,68.62741699796952,2.0142124269085424,27.073972741361768
12997_mask.png,193,232.0,66.97056274847714,2.879566483874575,28.284271247461902
