image,label,area,perimeter,aspect_ratio,max_diameter
13024_mask.png,28,693.0,97.49747468305833,1.3522391641164377,34.438350715445125
13024_mask.png,29,1499.0,142.71067811865476,1.0633667711327144,45.48626166217664
13024_mask.png,30,1042.0,120.91168824543142,1.0839223686765473,38.600518131237564
13024_mask.png,31,1447.0,141.9827560572969,1.119438526272807,47.20169488482379
13024_mask.png,32,1484.0,143.29646455628165,1.1764729387253479,46.8187996428785
13024_mask.png,33,1906.0,162.0243866176395,1.0140974471682471,50.0
13024_mask.png,34,991.0,116.5685424949238,1.0802428873480123,36.796738985948195
13024_mask.png,35,1259.0,131.29646455628165,1.0932825695241373,41.773197148410844
13024_mask.png,36,1218.0,131.0538238691624,1.072526964284738,40.85339643163099
13024_mask.png,37,1797.0,159.6812408671319,1.0718170496857782,50.00999900019995
13024_mask.png,38,1866.0,160.0243866176395,1.1435832842183704,51.97114584074513
13024_mask.png,39,1225.0,129.88225099390854,1.0711223005021973,40.496913462633174
13024_mask.png,40,1501.0,142.95331880577402,1.1289367228851117,47.16990566028302
13024_mask.png,41,1619.0,151.71067811865476,1.1599020185966993,49.4064773081425
13024_mask.png,42,1528.0,144.12489168102783,1.072405946817198,45.60701700396552
13024_mask.png,43,1679.0,151.43860018001263,1.182095834057443,49.64876634922564
13024_mask.png,44,796.0,102.66904755831214,1.1334566974274267,33.60059523282288
13024_mask.png,45,1816.0,157.53910524340094,1.1866442047366406,52.630789467763066
13024_mask.png,46,1128.0,124.81118318204308,1.164907623522257,40.162171256046406
13024_mask.png,47,1690.0,151.88225099390854,1.0932820359726478,47.80167361086848
13024_mask.png,48,1709.0,154.36753236814712,1.194912217477281,50.92150822589606
13024_mask.png,49,894.0,112.95331880577405,1.216908880889348,39.01281840626232
13024_mask.png,50,1871.0,162.8528137423857,1.1255688732914788,51.86520991955976
13024_mask.png,51,1145.0,123.88225099390857,1.1032696617540239,40.311288741492746
13024_mask.png,52,1375.0,138.12489168102783,1.297378203502079,48.16637831516918
13024_mask.png,53,727.0,103.63961030678928,1.4070521033662873,36.24913792078372
13024_mask.png,54,1380.0,138.12489168102783,1.0564145489861865,43.289721643826724
13024_mask.png,55,1297.0,135.63961030678928,1.3825982875712535,46.84015371452148
13024_mask.png,56,896.0,110.32590180780451,1.1390251601550458,35.84689665786984
13024_mask.png,57,1352.0,134.81118318204307,1.0793991759399666,43.32435804486894
13024_mask.png,58,1195.0,127.63961030678928,1.1864311365822338,42.579337712087536
13024_mask.png,59,1465.0,142.36753236814712,1.0775091000767807,45.39823785126467
13024_mask.png,60,1339.0,138.71067811865476,1.1263307462414873,44.64302857109943
13024_mask.png,61,1642.0,148.95331880577402,1.0468628725480749,46.389654018972806
13024_mask.png,62,1540.0,145.88225099390857,1.2083106215868815,48.46648326421054
13024_mask.png,63,1278.0,133.22539674441617,1.180448061700738,43.9089968002003
13024_mask.png,64,1194.0,127.63961030678928,1.1260449160016155,41.10960958218893
13024_mask.png,65,1452.0,140.71067811865476,1.0631347240058513,45.31004303683677
13024_mask.png,66,1923.0,161.53910524340094,1.0471567764069272,51.07837115648854
13024_mask.png,67,1911.0,162.02438661763952,1.1148124305974898,51.22499389946279
13024_mask.png,68,1699.0,151.78174593052023,1.0328506957745491,47.38143096192854
13024_mask.png,69,846.0,115.1543289325507,1.6147959762654414,42.01190307520001
13024_mask.png,70,957.0,117.29646455628165,1.3367829024620064,42.190046219457976
13024_mask.png,71,1517.0,144.95331880577402,1.1379659467012293,46.400431032480725
13024_mask.png,72,1396.0,139.53910524340094,1.1531642985550234,45.27692569068709
13024_mask.png,73,1459.0,141.1959594928933,1.147763119258302,45.880278987817846
13024_mask.png,74,1783.0,154.71067811865476,1.1244096389317646,49.8196748283246
13024_mask.png,75,2054.0,166.8528137423857,1.0670646643729165,52.952809179494906
13024_mask.png,76,643.0,93.49747468305833,1.1549471757012473,30.805843601498726
13024_mask.png,77,1246.0,129.88225099390857,1.0769423897978263,40.8166632639171
13024_mask.png,78,1289.0,135.39696961967002,1.1698840188327255,43.139309220245984
13024_mask.png,79,1823.0,157.78174593052023,1.201707676670131,52.43090691567332
13024_mask.png,80,1499.0,142.71067811865476,1.0659741302318257,44.68780594300866
13024_mask.png,81,1346.0,136.46803743153546,1.3041661619722438,46.14108798023731
13024_mask.png,82,2726.0,191.92388155425118,1.0277866704472474,59.64059020499378
13024_mask.png,83,1290.0,132.46803743153546,1.0158782488864093,41.0
13024_mask.png,84,1411.0,137.9827560572969,1.0605030626771677,43.60045871318328
13024_mask.png,85,774.0,102.32590180780451,1.2337489647157256,34.40930106817051
13024_mask.png,86,1565.0,145.05382386916236,1.1314000417956396,47.07440918375928
13024_mask.png,87,1695.0,152.95331880577402,1.0862656607277736,48.27007354458868
13024_mask.png,88,955.0,113.1543289325507,1.1449326423974688,37.20215047547655
13024_mask.png,89,1196.0,125.98275605729688,1.0227235271809705,39.44616584663204
13024_mask.png,90,866.0,107.15432893255071,1.1105947847271551,34.92849839314596
13024_mask.png,91,2367.0,178.8528137423857,1.02747473210947,55.80322571321482
13024_mask.png,92,1605.0,148.46803743153546,1.2440333643732728,49.8196748283246
13024_mask.png,93,1733.0,154.71067811865476,1.1998388321721858,50.32891812864648
13024_mask.png,94,1237.0,130.71067811865476,1.2456156370644906,44.14748010928823
13024_mask.png,95,983.0,126.5685424949238,1.8858694818417336,47.853944456021594
13024_mask.png,96,1012.0,116.5685424949238,1.1683207386999193,38.8329756778952
13024_mask.png,97,1349.0,135.29646455628165,1.0893367922282404,43.56604182158393
13024_mask.png,98,1859.0,159.53910524340094,1.0165892286438922,49.20365840057018
13024_mask.png,99,937.0,118.66904755831214,1.4860770048924454,42.44997055358225
13024_mask.png,100,1943.0,162.61017305526642,1.0413684920669852,50.80354318352215
13024_mask.png,101,2030.0,166.0243866176395,1.189615184361455,55.21775076911409
13024_mask.png,102,1533.0,143.88225099390854,1.1053272003311163,46.32493928760188
13024_mask.png,103,825.0,116.18376618407356,1.771676110321973,43.174066289845804
13024_mask.png,104,2285.0,176.61017305526642,1.0874770356247943,56.08029957123981
13024_mask.png,105,1371.0,135.88225099390854,1.0500468049230711,42.720018726587654
13024_mask.png,106,2030.0,165.19595949289334,1.0228335605495333,51.62363799656123
13024_mask.png,107,1308.0,133.29646455628165,1.0437022369377473,41.593268686170845
13024_mask.png,108,1319.0,133.88225099390854,1.1129738068550505,43.174066289845804
13024_mask.png,109,1876.0,166.0243866176395,1.2215357508629743,55.08175741568164
13024_mask.png,110,1708.0,152.71067811865476,1.0646722673066025,48.16637831516918
13024_mask.png,111,1429.0,138.12489168102786,1.0306069167124043,43.56604182158393
13024_mask.png,112,1727.0,152.71067811865476,1.0495558171262502,47.67598976424087
13024_mask.png,113,607.0,89.01219330881975,1.0747539222777494,28.792360097775937
13024_mask.png,114,1322.0,134.81118318204307,1.0855041996631656,42.80186911806539
13024_mask.png,115,1435.0,139.63961030678928,1.105242267353497,44.91102314577124
13024_mask.png,116,1217.0,126.8111831820431,1.0497466766457728,40.162171256046406
13024_mask.png,117,822.0,105.1543289325507,1.1422897724435048,34.52535300326414
13024_mask.png,118,1407.0,139.0538238691624,1.221090777464989,46.52956049652737
13024_mask.png,119,1608.0,147.88225099390854,1.062605186776568,46.861498055439924
13024_mask.png,120,1960.0,163.19595949289334,1.1520925375223765,54.08326913195984
13024_mask.png,121,1437.0,138.46803743153546,1.102884646167738,44.77722635447622
13024_mask.png,122,1266.0,131.63961030678928,1.224970974153012,44.64302857109943
13024_mask.png,123,608.0,89.35533905932738,1.0759194691676905,29.154759474226502
13024_mask.png,124,1202.0,128.46803743153546,1.067239689313015,40.311288741492746
13024_mask.png,125,1124.0,122.8111831820431,1.0060808151618572,38.07886552931954
13024_mask.png,126,1386.0,139.29646455628165,1.1613787680397114,44.77722635447622
13024_mask.png,127,1932.0,163.1959594928933,1.2229154081013993,54.70831746635972
13024_mask.png,128,1495.0,141.88225099390854,1.05350410106634,44.77722635447622
13024_mask.png,129,1854.0,160.8528137423857,1.1547717819079295,51.97114584074513
13024_mask.png,130,801.0,105.39696961966999,1.4376006637886005,37.44329045369811
13024_mask.png,131,1765.0,157.53910524340094,1.122015604883729,50.11985634456667
13024_mask.png,132,1500.0,142.81118318204307,1.1041908299967234,46.400431032480725
13024_mask.png,133,1396.0,139.39696961967,1.2155389177731484,46.87216658103186
13024_mask.png,134,2242.0,193.49747468305836,2.141523215332429,74.14849964766651
13024_mask.png,135,1584.0,149.78174593052023,1.1524244663076293,49.73932046178355
13024_mask.png,136,1534.0,145.78174593052023,1.1859742374366338,47.70744176750625
13024_mask.png,137,1422.0,138.46803743153546,1.041125064715167,43.56604182158393
13024_mask.png,138,1938.0,164.8528137423857,1.1872282367740443,53.823786563191554
13024_mask.png,139,1561.0,146.46803743153546,1.1566713147355558,47.38143096192854
13024_mask.png,140,862.0,107.9827560572969,1.2592197089339712,37.107950630558946
13024_mask.png,141,1345.0,140.5685424949238,1.322154392636986,48.84669896727925
13024_mask.png,142,795.0,105.05382386916237,1.0434649416451827,33.54101966249684
13024_mask.png,143,1248.0,130.71067811865476,1.1930530970334121,43.93176527297759
13024_mask.png,144,2078.0,169.6812408671319,1.055588127788246,53.150729063673246
13024_mask.png,145,1236.0,128.46803743153546,1.198354324203985,42.80186911806539
13024_mask.png,146,1297.0,137.98275605729688,1.5732301580703656,50.35871324805669
13024_mask.png,147,1171.0,130.66904755831214,1.4312451192409925,45.89117562233506
13024_mask.png,148,816.0,113.94112549695429,1.7938178946312358,42.2965719651132
