image,label,area,perimeter,aspect_ratio,max_diameter
13039_mask.png,78,1906.0,161.4386001800126,1.0384339472627784,50.0
13039_mask.png,79,1309.0,131.9827560572969,1.018838531228452,41.400483088968905
13039_mask.png,80,1939.0,161.78174593052023,1.0093608256866171,49.9799959983992
13039_mask.png,81,1845.0,157.78174593052023,1.0687398112987216,49.8196748283246
13039_mask.png,82,1145.0,125.63961030678928,1.2810443617122718,43.73785545725808
13039_mask.png,83,2820.0,195.92388155425118,1.0535287531081134,61.84658438426491
13039_mask.png,84,1731.0,152.95331880577402,1.0329141427354713,47.53945729601885
13039_mask.png,85,1834.0,157.19595949289334,1.0527215043383849,49.64876634922564
13039_mask.png,86,2211.0,173.4386001800126,1.0567307162602486,54.45181356024793
13039_mask.png,87,944.0,113.7401153701776,1.0395195677272338,35.35533905932738
13039_mask.png,88,1951.0,163.19595949289334,1.1722939529667953,53.85164807134504
13039_mask.png,89,1114.0,131.0538238691624,1.6782632508138464,49.36598018878993
13039_mask.png,90,1947.0,161.78174593052023,1.01806140677893,50.00999900019995
13039_mask.png,91,1793.0,155.53910524340094,1.031649307632847,48.27007354458868
13039_mask.png,92,1370.0,136.95331880577402,1.2269290701213715,46.52956049652737
13039_mask.png,93,1593.0,147.29646455628165,1.099905043124914,47.12748667179272
13039_mask.png,94,1678.0,150.12489168102786,1.0220021637447372,47.01063709417264
13039_mask.png,95,1338.0,146.08326112068522,1.6877873244296,53.33854141237835
13039_mask.png,96,1922.0,162.61017305526642,1.054703570833662,51.10772935672255
13039_mask.png,97,1547.0,144.71067811865476,1.132133824567077,47.20169488482379
13039_mask.png,98,1506.0,142.71067811865476,1.1574083124026504,47.01063709417264
13039_mask.png,99,1345.0,134.71067811865476,1.0345083834016038,41.88078318274385
13039_mask.png,100,2292.0,177.095454429505,1.027606732779815,56.64803615307419
13039_mask.png,101,2082.0,167.19595949289334,1.0564185242390984,53.16013544000805
13039_mask.png,102,1747.0,158.02438661763952,1.2083834125052342,53.46026561849464
13039_mask.png,103,2536.0,197.82337649086284,1.624028720697281,71.58910531638176
13039_mask.png,104,904.0,119.01219330881975,1.7227872470445789,43.18564576337837
13039_mask.png,105,2158.0,170.61017305526642,1.0337974105861927,53.16013544000805
13039_mask.png,106,1412.0,138.71067811865476,1.1420610691637256,45.221676218380054
13039_mask.png,107,1689.0,153.1959594928933,1.0740490305846164,49.16299421312742
13039_mask.png,108,797.0,115.35533905932738,1.9424272463401084,44.181444068749045
13039_mask.png,109,1282.0,131.63961030678928,1.0443351011746989,41.617304093369626
13039_mask.png,110,2109.0,168.71067811865476,1.1263955707982078,54.12947441089743
13039_mask.png,111,1975.0,163.78174593052023,1.1345678932496854,53.25410782277739
13039_mask.png,112,1443.0,137.88225099390854,1.0343317233810103,44.384682042344295
13039_mask.png,113,1902.0,163.0538238691624,1.2343246978849498,53.33854141237835
13039_mask.png,114,2006.0,171.9827560572969,1.3789041881792738,57.723478758647246
13039_mask.png,115,1623.0,151.74011537017762,1.1632255697840994,49.4064773081425
13039_mask.png,116,1559.0,255.81118318204307,3.412582446308717,86.34813257969161
13039_mask.png,117,391.0,86.2842712474619,2.5632503375641815,36.05551275463989
