image,label,area,perimeter,aspect_ratio,max_diameter
12979_mask.png,81,1378.0,138.12489168102786,1.065425940386323,43.41658669218482
12979_mask.png,82,1326.0,133.63961030678928,1.0655267979016405,42.37924020083418
12979_mask.png,83,1593.0,146.71067811865476,1.0722345978889172,46.238512086787566
12979_mask.png,84,1656.0,149.53910524340094,1.0805508218072453,47.67598976424087
12979_mask.png,85,2926.0,199.58073580374355,1.0481728386489717,62.16912416947821
12979_mask.png,86,1112.0,124.22539674441617,1.2320195528434015,41.23105625617661
12979_mask.png,87,1497.0,146.36753236814712,1.3085423677995813,49.47726750741192
12979_mask.png,88,1032.0,119.39696961966999,1.2642740151171155,40.0
12979_mask.png,89,1635.0,148.95331880577402,1.1493678083091874,49.25444142409901
12979_mask.png,90,2185.0,173.19595949289334,1.095132195428356,55.44366510251645
12979_mask.png,91,1585.0,147.63961030678928,1.2783109335494014,50.96076922496363
12979_mask.png,92,1810.0,155.53910524340094,1.1050572457916337,50.00999900019995
12979_mask.png,93,1652.0,149.53910524340094,1.2041606507546285,50.0
12979_mask.png,94,3086.0,210.20815280171308,1.233851933832003,71.58910531638176
12979_mask.png,95,1558.0,144.71067811865476,1.077186332271813,45.89117562233506
12979_mask.png,96,1331.0,135.0538238691624,1.085365135318567,42.638011210655684
12979_mask.png,97,1429.0,140.95331880577402,1.218880509460515,47.07440918375928
12979_mask.png,98,1577.0,145.88225099390857,1.1541586092570741,48.08326112068523
12979_mask.png,99,2428.0,182.8528137423857,1.0594437155787582,57.38466694161429
12979_mask.png,100,1608.0,148.71067811865476,1.1713066014123406,48.877397639399746
12979_mask.png,101,929.0,111.49747468305833,1.022505799835075,34.785054261852174
12979_mask.png,102,2291.0,180.0243866176395,1.2066269297106098,60.166435825965294
12979_mask.png,103,1685.0,154.36753236814712,1.2658686498567542,52.15361924162119
12979_mask.png,104,1190.0,128.81118318204307,1.0330538040342376,40.01249804748511
12979_mask.png,105,1006.0,116.22539674441617,1.054835779736444,36.49657518178932
12979_mask.png,106,1010.0,125.35533905932738,1.8572205800896178,47.29693436154187
12979_mask.png,107,2013.0,164.0243866176395,1.0877937484274534,52.43090691567332
12979_mask.png,108,1768.0,156.36753236814712,1.2640192598952364,53.33854141237835
12979_mask.png,109,1310.0,133.63961030678928,1.2381462816731494,45.18849411078001
12979_mask.png,110,1485.0,141.88225099390854,1.0402398752115236,44.41846462902562
12979_mask.png,111,1314.0,134.81118318204307,1.3198163845860207,46.389654018972806
12979_mask.png,112,837.0,112.9116882454314,1.7030084198346223,42.190046219457976
12979_mask.png,113,1852.0,160.95331880577405,1.265529561370408,53.9351462406472
12979_mask.png,114,1437.0,141.29646455628165,1.1630896598670142,45.89117562233506
12979_mask.png,115,1666.0,152.12489168102786,1.034598644251368,47.50789408087881
12979_mask.png,116,2336.0,180.26702730475878,1.137304932442992,57.48912940721924
12979_mask.png,117,1786.0,155.1959594928933,1.068609303722998,49.8196748283246
12979_mask.png,118,1854.0,158.61017305526642,1.0114667957306938,49.193495504995376
12979_mask.png,119,1902.0,161.78174593052023,1.092168040502454,51.088159097779204
12979_mask.png,120,2118.0,170.0243866176395,1.1267582794663868,54.91812087098393
12979_mask.png,121,1838.0,157.78174593052023,1.0605851199317649,50.15974481593781
12979_mask.png,122,736.0,98.91168824543142,1.066150770733616,31.400636936215164
12979_mask.png,123,1273.0,132.22539674441617,1.0363681512463903,41.048751503547585
12979_mask.png,124,994.0,115.39696961966999,1.057828460211496,36.49657518178932
12979_mask.png,125,1577.0,146.71067811865476,1.005429584443399,45.0
12979_mask.png,126,1958.0,164.61017305526642,1.030017383351817,50.48762224545735
12979_mask.png,127,2256.0,176.2670273047588,1.0715554902004683,55.154328932550705
12979_mask.png,128,1472.0,141.98275605729688,1.1008157402322036,46.75467891024384
12979_mask.png,129,2039.0,168.2670273047588,1.0401068873889576,52.478567053607705
12979_mask.png,130,1653.0,150.12489168102786,1.1400738876183827,48.507731342539614
12979_mask.png,131,1466.0,142.46803743153546,1.1438633749050757,47.01063709417264
12979_mask.png,132,1018.0,117.25483399593904,1.2152816772079877,39.92492955535426
12979_mask.png,133,4759.0,254.45079348883235,1.01728881604037,78.54934754662193
12979_mask.png,134,1650.0,150.71067811865476,1.1783099317651728,49.47726750741192
12979_mask.png,135,1955.0,165.4386001800126,1.1242311116052266,53.08483775994799
12979_mask.png,136,1465.0,140.46803743153546,1.0142365769636008,43.657759905886145
12979_mask.png,137,1961.0,165.78174593052023,1.2043622648294336,53.9351462406472
12979_mask.png,138,2064.0,168.8528137423857,1.0571898630905907,52.69724850502159
12979_mask.png,139,2005.0,166.8528137423857,1.024795751383586,50.99019513592785
12979_mask.png,140,1485.0,142.29646455628165,1.0229442400567519,44.64302857109943
12979_mask.png,141,2483.0,183.19595949289334,1.1171670074799889,58.872744118140105
12979_mask.png,142,1632.0,148.95331880577402,1.1002597412482222,47.70744176750625
12979_mask.png,143,1429.0,138.46803743153546,1.0216360573217822,42.80186911806539
12979_mask.png,144,1774.0,155.19595949289334,1.1268573438762393,50.80354318352215
12979_mask.png,145,1667.0,150.36753236814712,1.1107739798541199,48.25971404805462
12979_mask.png,146,1556.0,145.53910524340094,1.131937260412677,47.43416490252569
12979_mask.png,147,1501.0,144.95331880577402,1.122236351053974,45.27692569068709
12979_mask.png,148,3258.0,211.48023074035524,1.0245020775588176,65.80273550544841
12979_mask.png,149,2320.0,177.92388155425118,1.0301870790895913,55.154328932550705
12979_mask.png,150,1410.0,142.78174593052023,1.0987106166654994,45.09988913511872
12979_mask.png,151,1738.0,153.53910524340094,1.133059315992967,50.44799302251776
12979_mask.png,152,1310.0,133.88225099390854,1.2712253241480655,46.32493928760188
12979_mask.png,153,1935.0,166.22539674441617,1.1598393545816097,55.21775076911409
12979_mask.png,154,1863.0,163.1543289325507,1.184321316939722,53.907327887774215
12979_mask.png,155,1495.0,145.25483399593904,1.1991885119347614,47.20169488482379
12979_mask.png,156,1395.0,140.66904755831214,1.2199037314079526,46.61544808322666
12979_mask.png,157,2009.0,218.24873734152916,3.6290800100846803,88.29496021857646
12979_mask.png,158,1398.0,145.01219330881975,1.3265698506841235,48.25971404805462
12979_mask.png,159,1248.0,134.18376618407356,1.2575363388418923,44.94441010848846
12979_mask.png,160,397.0,82.87005768508881,2.143462135823732,33.37663853655727
12979_mask.png,161,307.0,73.45584412271572,2.1696904343679715,29.274562336608895
12979_mask.png,162,412.0,88.8700576850888,2.6992873929039294,37.33630940518894
