image,label,area,perimeter,aspect_ratio,max_diameter
12994_mask.png,103,1739.0,153.19595949289334,1.0625331506202353,48.02082881417188
12994_mask.png,104,1354.0,135.63961030678928,1.0898776194362756,43.60045871318328
12994_mask.png,105,826.0,105.49747468305833,1.0531610206344892,32.984845004941285
12994_mask.png,106,1313.0,133.0538238691624,1.0495357030794286,41.773197148410844
12994_mask.png,107,1851.0,158.36753236814712,1.0450743153351167,49.47726750741192
12994_mask.png,108,1279.0,131.88225099390854,1.2160884822550417,44.28317965096906
12994_mask.png,109,1816.0,156.36753236814712,1.0121267228781365,48.25971404805462
12994_mask.png,110,1683.0,151.53910524340094,1.2071431337876906,50.80354318352215
12994_mask.png,111,1200.0,126.81118318204308,1.0751795249438763,40.26164427839479
12994_mask.png,112,1590.0,146.36753236814712,1.0345196418727296,45.89117562233506
12994_mask.png,113,1583.0,146.46803743153544,1.0857745243184298,46.61544808322666
12994_mask.png,114,108.0,46.55634918610404,3.131667961946667,20.09975124224178
12994_mask.png,115,2674.0,190.2670273047588,1.0225162504503278,59.20304046246274
12994_mask.png,116,1891.0,160.36753236814712,1.1516124104990708,52.20153254455275
12994_mask.png,117,3076.0,204.50966799187808,1.0636632932893328,63.8200595424354
12994_mask.png,118,1993.0,166.61017305526642,1.0360726846749686,51.62363799656123
12994_mask.png,119,1816.0,157.78174593052023,1.0836399623957946,49.76946855251722
12994_mask.png,120,1411.0,139.0538238691624,1.224169537504131,47.43416490252569
12994_mask.png,121,1560.0,145.88225099390857,1.0644231798562978,45.89117562233506
12994_mask.png,122,2428.0,180.2670273047588,1.0434638085184564,56.938563381947034
12994_mask.png,123,1642.0,149.88225099390854,1.0087645148910027,47.16990566028302
12994_mask.png,124,2433.0,181.6812408671319,1.0247877365809297,56.293871780150276
12994_mask.png,125,1155.0,124.46803743153546,1.0806688822909207,39.84971769034255
12994_mask.png,126,1984.0,165.1959594928933,1.1177263548978165,53.150729063673246
12994_mask.png,127,1237.0,131.88225099390854,1.1995578548929526,44.10215414239989
12994_mask.png,128,2047.0,166.8528137423857,1.047206661100017,52.172789842982326
12994_mask.png,129,1444.0,138.46803743153546,1.1158442568681874,44.94441010848846
12994_mask.png,130,1144.0,123.39696961966999,1.0425789944729078,38.62641583165593
12994_mask.png,131,1897.0,160.36753236814712,1.0824012015219755,50.99019513592785
12994_mask.png,132,1291.0,131.63961030678928,1.1541375123928659,43.08131845707603
12994_mask.png,133,1709.0,156.66904755831214,1.2266338109381052,51.40038910358559
12994_mask.png,134,1867.0,167.49747468305833,1.488031963082342,58.05170109479997
12994_mask.png,135,1494.0,150.9116882454314,1.5578116206475168,56.938563381947034
12994_mask.png,136,1765.0,215.59797974644664,4.00083168493622,87.55569655939013
12994_mask.png,137,838.0,112.76955262170047,1.5030067439128432,39.81205847478876
12994_mask.png,138,457.0,91.698484809835,2.2478030532343904,37.05401462729781
12994_mask.png,139,479.0,90.04163056034261,2.1898974361911936,35.510561809129406
12994_mask.png,140,425.0,86.07716446627535,2.102953118524277,34.132096331752024
