image,label,area,perimeter,aspect_ratio,max_diameter
13011_mask.png,26,1489.0,144.95331880577402,1.2859602060101896,48.76474136094644
13011_mask.png,27,2795.0,194.75230867899737,1.0205217201519037,60.4648658313239
13011_mask.png,28,1627.0,148.12489168102786,1.080745558564952,47.92702786528704
13011_mask.png,29,1893.0,160.6101730552664,1.0421237124725449,49.73932046178355
13011_mask.png,30,1790.0,156.8528137423857,1.1113542880705958,50.96076922496363
13011_mask.png,31,1312.0,133.39696961967,1.150411772939628,43.41658669218482
13011_mask.png,32,2280.0,176.0243866176395,1.0729608289334576,56.08029957123981
13011_mask.png,33,1819.0,155.53910524340094,1.0122619481686834,48.25971404805462
13011_mask.png,34,1563.0,146.12489168102783,1.1510137445381017,47.70744176750625
13011_mask.png,35,734.0,101.01219330881975,1.1735891777736835,33.97057550292606
13011_mask.png,36,1487.0,141.63961030678928,1.0385012123135549,44.204072210600685
13011_mask.png,37,1571.0,146.61017305526642,1.0195309307462797,47.12748667179272
13011_mask.png,38,1299.0,135.63961030678928,1.3444983565467454,46.52956049652737
13011_mask.png,39,1535.0,145.05382386916236,1.1702285709117353,47.70744176750625
13011_mask.png,40,297.0,78.2842712474619,2.6580505840218214,33.13608305156178
13011_mask.png,41,1467.0,140.71067811865476,1.0353713365019344,44.27188724235731
13011_mask.png,42,1548.0,145.29646455628165,1.2012014208342683,49.040799340956916
13011_mask.png,43,1815.0,156.95331880577405,1.0212008668023758,49.040799340956916
13011_mask.png,44,1393.0,136.81118318204307,1.0716920755656236,42.95346318982906
13011_mask.png,45,1486.0,152.66904755831212,1.5689446666333289,53.36665625650534
13011_mask.png,46,1168.0,127.05382386916237,1.2222468500718442,42.43819034784589
13011_mask.png,47,656.0,106.66904755831213,2.0904500865550104,40.718546143004666
13011_mask.png,48,1207.0,126.22539674441617,1.0543460945395586,39.96248240537617
13011_mask.png,49,1621.0,148.95331880577402,1.1095768884134174,48.02082881417188
13011_mask.png,50,1475.0,142.36753236814712,1.0643531429818534,44.94441010848846
13011_mask.png,51,2184.0,172.0243866176395,1.038092129751007,54.20332093147061
13011_mask.png,52,1208.0,127.88225099390856,1.0436061274793058,40.024992192379
13011_mask.png,53,2187.0,172.0243866176395,1.073598745032806,54.405882034941776
13011_mask.png,54,1685.0,150.71067811865476,1.0489581821319545,47.50789408087881
13011_mask.png,55,2051.0,166.8528137423857,1.0752380657320852,52.80151512977634
13011_mask.png,56,1666.0,149.88225099390854,1.128305607113243,49.040799340956916
13011_mask.png,57,2001.0,165.4386001800126,1.044357420962929,51.478150704935004
13011_mask.png,58,1321.0,133.88225099390857,1.1964206093480423,44.721359549995796
13011_mask.png,59,1022.0,117.9827560572969,1.1672269819376835,38.897300677553446
13011_mask.png,60,1109.0,121.39696961966999,1.0079396653537738,38.27531841800928
13011_mask.png,61,1548.0,145.29646455628165,1.130159583235904,46.69047011971501
13011_mask.png,62,2772.0,199.19595949289334,1.0329760970212465,65.73431371817918
13011_mask.png,63,1874.0,159.19595949289334,1.029532073280057,49.25444142409901
13011_mask.png,64,2028.0,165.78174593052023,1.0963463220931355,53.16013544000805
13011_mask.png,65,2078.0,167.4386001800126,1.0233948601335219,52.0
13011_mask.png,66,1905.0,160.12489168102786,1.0219573155937411,50.21951811795888
13011_mask.png,67,1631.0,158.12489168102786,1.715469802689361,60.01666435249463
13011_mask.png,68,1219.0,127.63961030678928,1.1017190123834337,41.23105625617661
13011_mask.png,69,1199.0,127.39696961966999,1.0772061545749527,40.52159917870962
13011_mask.png,70,695.0,111.94112549695427,2.184405916598449,44.01136216933077
13011_mask.png,71,633.0,91.49747468305833,1.1026927981319044,30.083217912982647
13011_mask.png,72,1940.0,165.53910524340094,1.2304854127394025,56.22277118748239
13011_mask.png,73,1634.0,149.5391052434009,1.096387842331472,47.853944456021594
13011_mask.png,74,1909.0,162.12489168102786,1.1286615321027669,52.630789467763066
13011_mask.png,75,1366.0,136.46803743153546,1.105986829288627,43.829214001622255
13011_mask.png,76,826.0,113.35533905932738,1.7245672844989068,41.773197148410844
13011_mask.png,77,2005.0,164.61017305526642,1.04311523598823,51.40038910358559
13011_mask.png,78,1755.0,154.95331880577402,1.1707072990183194,50.99019513592785
13011_mask.png,79,1841.0,157.53910524340094,1.096552233870062,51.10772935672255
13011_mask.png,80,1323.0,133.63961030678928,1.1087547037670549,43.32435804486894
13011_mask.png,81,1422.0,138.71067811865476,1.0682652433083744,43.93176527297759
13011_mask.png,82,1770.0,154.12489168102786,1.0290940419030163,47.80167361086848
13011_mask.png,83,248.0,56.87005768508881,1.085997151579647,18.439088914585774
13011_mask.png,84,1760.0,152.95331880577402,1.0042648764894917,47.53945729601885
13011_mask.png,85,1434.0,139.88225099390854,1.1078676124361506,44.82186966202994
13011_mask.png,86,2040.0,166.0243866176395,1.0202256736825381,51.478150704935004
13011_mask.png,87,1564.0,145.63961030678928,1.0884973669878288,46.57252408878007
13011_mask.png,88,2538.0,188.16652224137044,1.1351976495221887,60.41522986797286
13011_mask.png,89,2822.0,193.92388155425118,1.0119471661830703,61.09828148156051
13011_mask.png,90,1485.0,141.88225099390854,1.0539396804514953,44.40720662234904
13011_mask.png,91,2326.0,178.2670273047588,1.0207028355240644,54.817880294662984
13011_mask.png,92,1602.0,149.19595949289334,1.2895636677897522,50.44799302251776
13011_mask.png,93,590.0,89.84062043356595,1.2299818981000703,30.364452901377952
13011_mask.png,94,1261.0,131.39696961967,1.151736468057057,43.60045871318328
13011_mask.png,95,2160.0,170.61017305526642,1.0192803163017834,52.92447448959697
13011_mask.png,96,1482.0,141.88225099390854,1.0971796531555809,45.35416188179427
13011_mask.png,97,1883.0,160.0243866176395,1.0309137003107633,49.64876634922564
13011_mask.png,98,761.0,100.66904755831213,1.1455548681850907,33.28663395418648
13011_mask.png,99,1784.0,154.95331880577402,1.0530936777498332,48.877397639399746
13011_mask.png,100,1656.0,149.0538238691624,1.0661475932387272,47.50789408087881
13011_mask.png,101,1546.0,148.8111831820431,1.1950153942764739,51.03920062069938
13011_mask.png,102,1503.0,142.46803743153546,1.0379831908207207,44.94441010848846
13011_mask.png,103,938.0,111.1543289325507,1.0353652577032888,34.92849839314596
13011_mask.png,104,2461.0,181.92388155425118,1.044306220768942,57.271284253105414
13011_mask.png,105,2159.0,172.2670273047588,1.08265814948241,55.71355310873648
13011_mask.png,106,1253.0,133.88225099390854,1.4450617997186854,48.662100242385755
13011_mask.png,107,2060.0,168.8528137423857,1.110829330564641,53.81449618829484
13011_mask.png,108,2138.0,170.61017305526642,1.038885815760097,52.69724850502159
13011_mask.png,109,1698.0,151.53910524340094,1.089372473939467,48.27007354458868
13011_mask.png,110,798.0,104.5685424949238,1.027081744410213,33.24154027718932
13011_mask.png,111,2497.0,184.8528137423857,1.0458477924022995,57.584720195551874
13011_mask.png,112,1085.0,119.7401153701776,1.0997535917884822,39.20459156782532
13011_mask.png,113,1417.0,147.7401153701776,1.4348019455035883,52.392747589718944
13011_mask.png,114,2526.0,185.92388155425118,1.1093034931179775,59.481089431852205
13011_mask.png,115,1467.0,143.53910524340094,1.2019937088696735,48.38388161361178
13011_mask.png,116,1755.0,154.12489168102786,1.0684501546201206,48.877397639399746
13011_mask.png,117,1260.0,130.22539674441617,1.0329595348488123,40.8166632639171
13011_mask.png,118,1529.0,143.29646455628165,1.0492133903882428,44.77722635447622
13011_mask.png,119,2254.0,176.0243866176395,1.0932437098986847,55.54277630799526
13011_mask.png,120,545.0,86.66904755831214,1.2080742686825336,28.861739379323623
13011_mask.png,121,2235.0,175.4386001800126,1.1414392543568992,56.85068161420758
13011_mask.png,122,1933.0,163.88225099390854,1.0475256995913673,52.15361924162119
13011_mask.png,123,1011.0,115.1543289325507,1.0979321462671667,37.73592452822641
13011_mask.png,124,1628.0,148.36753236814712,1.0753111022518478,47.01063709417264
13011_mask.png,125,1182.0,126.5685424949238,1.1435212626086169,40.607881008493905
13011_mask.png,126,2754.0,195.33809511662426,1.0269311535358336,60.207972893961475
13011_mask.png,127,2206.0,173.6812408671319,1.0884443821788485,55.226805085936306
13011_mask.png,128,2173.0,172.61017305526642,1.0337292774813434,53.48831648126533
13011_mask.png,129,1379.0,137.05382386916236,1.1838426256683274,45.45327270945405
13011_mask.png,130,2100.0,169.4386001800126,1.027950708546544,52.354560450833695
13011_mask.png,131,1009.0,116.8111831820431,1.0825736685357508,37.33630940518894
13011_mask.png,132,1307.0,132.22539674441617,1.0747316401572955,42.20189569201838
13011_mask.png,133,1006.0,115.1543289325507,1.045432713179339,36.40054944640259
13011_mask.png,134,2143.0,170.02438661763952,1.0287145246427107,52.839379254491625
13011_mask.png,135,2682.0,192.75230867899737,1.1884610744916697,63.8200595424354
13011_mask.png,136,976.0,117.15432893255071,1.1710852582142612,37.8021163428716
13011_mask.png,137,855.0,107.1543289325507,1.014563029729671,33.13608305156178
13011_mask.png,138,1648.0,150.12489168102783,1.0418039435101414,46.861498055439924
13011_mask.png,139,858.0,107.1543289325507,1.0337308029052823,33.54101966249684
13011_mask.png,140,1680.0,150.95331880577405,1.0256317851703733,46.69047011971501
13011_mask.png,141,368.0,79.698484809835,1.9801321160716523,29.614185789921695
13011_mask.png,142,2185.0,172.50966799187808,1.0209832335430429,53.33854141237835
13011_mask.png,143,2781.0,198.40916292848974,1.144688866554941,63.788713735268246
13011_mask.png,144,2304.0,177.09545442950497,1.1037738986760095,56.22277118748239
13011_mask.png,145,1703.0,152.12489168102783,1.0434386738631747,47.53945729601885
13011_mask.png,146,1918.0,160.61017305526642,1.03335007568803,50.0
13011_mask.png,147,1384.0,136.12489168102786,1.0148346566822442,42.95346318982906
13011_mask.png,148,2253.0,177.09545442950497,1.2564231648040578,59.54829972383762
13011_mask.png,149,827.0,105.49747468305833,1.1373051441573478,34.48187929913333
13011_mask.png,150,1505.0,143.88225099390854,1.1613540681243566,47.20169488482379
13011_mask.png,151,2131.0,170.2670273047588,1.0680892223731633,53.41348144429457
13011_mask.png,152,1548.0,145.0538238691624,1.060593323314791,45.79301256742124
13011_mask.png,153,1569.0,147.53910524340094,1.0638387970899077,46.52956049652737
13011_mask.png,154,2101.0,168.61017305526642,1.088969604395174,54.20332093147061
13011_mask.png,155,1043.0,118.81118318204308,1.0896387856647067,37.73592452822641
13011_mask.png,156,2191.0,173.4386001800126,1.075889753418093,54.20332093147061
13011_mask.png,157,2044.0,169.19595949289334,1.1121780542335584,53.36665625650534
13011_mask.png,158,705.0,103.63961030678928,1.4611775068613404,35.805027579936315
13011_mask.png,159,1491.0,141.53910524340094,1.0477929927648317,44.91102314577124
13011_mask.png,160,2280.0,176.2670273047588,1.048889242781586,55.731499172371095
13011_mask.png,161,1485.0,142.95331880577405,1.16486273059768,46.87216658103186
13011_mask.png,162,1854.0,161.78174593052023,1.0807392169947012,50.80354318352215
13011_mask.png,163,2370.0,179.92388155425118,1.0484995153659744,56.60388679233962
13011_mask.png,164,1907.0,160.36753236814712,1.0419424127629227,49.9799959983992
13011_mask.png,165,3521.0,219.48023074035524,1.0140949768609058,67.7421582177598
13011_mask.png,166,2371.0,180.50966799187808,1.0249786327150523,55.46169849544819
13011_mask.png,167,1473.0,141.88225099390854,1.126837092796945,45.60701700396552
13011_mask.png,168,691.0,100.25483399593904,1.2133459618264617,32.31098884280702
13011_mask.png,169,1637.0,148.95331880577405,1.064024023519636,47.07440918375928
13011_mask.png,170,2029.0,167.88225099390854,1.0688645397947518,53.600373133029585
13011_mask.png,171,1423.0,139.74011537017762,1.195484636788688,45.35416188179427
13011_mask.png,172,1810.0,215.9411254969543,4.043573229539887,87.66413177577246
13011_mask.png,173,1338.0,142.42640687119285,1.4269570309754658,49.39635614091387
13011_mask.png,174,310.0,68.04163056034261,1.5107252143603982,23.853720883753127
13011_mask.png,175,158.0,52.14213562373095,2.433753317659989,21.37755832643195
