image,label,area,perimeter,aspect_ratio,max_diameter
13068_mask.png,59,1343.0,135.88225099390854,1.0746238848073137,43.01162633521314
13068_mask.png,60,1566.0,146.71067811865476,1.2395896829099255,49.47726750741192
13068_mask.png,61,1318.0,135.0538238691624,1.3094669685941567,46.57252408878007
13068_mask.png,62,1119.0,122.8111831820431,1.1523527138209508,40.311288741492746
13068_mask.png,63,1267.0,130.22539674441617,1.0325384715310275,40.85339643163099
13068_mask.png,64,2168.0,176.65180361560903,1.1018972671206597,58.249463516842795
13068_mask.png,65,1374.0,135.88225099390854,1.0402219956950618,42.7551166528639
13068_mask.png,66,1615.0,149.88225099390854,1.2764827972271904,50.635955604688654
13068_mask.png,67,2320.0,178.50966799187808,1.099076181344903,56.71860364994893
13068_mask.png,68,1465.0,141.63961030678928,1.2377489699807094,47.92702786528704
13068_mask.png,69,1412.0,137.63961030678928,1.0553232581611638,43.41658669218482
13068_mask.png,70,1091.0,122.22539674441617,1.340692083327937,42.43819034784589
13068_mask.png,71,1578.0,145.88225099390854,1.0659267781394044,46.22769732530488
13068_mask.png,72,1709.0,152.36753236814712,1.1341576172818886,49.20365840057018
13068_mask.png,73,1463.0,141.88225099390854,1.223974644200347,47.67598976424087
13068_mask.png,74,1695.0,152.12489168102786,1.1054928301413953,48.877397639399746
13068_mask.png,75,1432.0,137.63961030678928,1.0656579444409826,44.01136216933077
13068_mask.png,76,1677.0,152.36753236814712,1.3228445430452342,52.43090691567332
13068_mask.png,77,1409.0,143.49747468305833,1.350292090159655,48.38388161361178
13068_mask.png,78,1033.0,121.05382386916237,1.1504647334450768,39.293765408777
13068_mask.png,79,1239.0,131.29646455628165,1.1926263329940778,44.01136216933077
13068_mask.png,80,1475.0,141.53910524340094,1.0997679301463439,45.0
13068_mask.png,81,1074.0,119.98275605729688,1.1195889020119383,39.395431207184416
13068_mask.png,82,1420.0,140.95331880577405,1.288909161893134,48.010415536631214
13068_mask.png,83,1423.0,137.88225099390854,1.050296734587928,43.266615305567875
13068_mask.png,84,1632.0,149.29646455628165,1.2100198757958878,50.24937810560445
13068_mask.png,85,1664.0,149.53910524340094,1.0952629414230628,47.80167361086848
13068_mask.png,86,2566.0,189.82337649086284,1.2046827484099445,62.433965115151864
13068_mask.png,87,1386.0,136.46803743153546,1.2186238936691338,46.32493928760188
13068_mask.png,88,1468.0,140.81118318204307,1.112000138505436,45.803929962395145
13068_mask.png,89,1355.0,135.88225099390854,1.1210926925279383,44.384682042344295
13068_mask.png,90,1594.0,147.29646455628165,1.1183061518054493,47.53945729601885
13068_mask.png,91,1331.0,142.8111831820431,1.4665655003131748,49.39635614091387
13068_mask.png,92,1127.0,122.81118318204308,1.1281433520423763,40.311288741492746
13068_mask.png,93,1018.0,116.91168824543144,1.0785501904223538,37.69615364994153
13068_mask.png,94,2077.0,218.62741699796953,3.537906036691732,89.02246907382428
