image,label,area,perimeter,aspect_ratio,max_diameter
13077_mask.png,31,1080.0,125.4386001800126,1.192328389241303,41.773197148410844
13077_mask.png,32,1468.0,143.29646455628165,1.2991773557332913,49.040799340956916
13077_mask.png,33,1186.0,127.63961030678927,1.1433896049192245,41.78516483155236
13077_mask.png,34,1257.0,129.39696961967,1.0701653411155887,40.85339643163099
13077_mask.png,35,1783.0,154.95331880577402,1.0764731921874802,49.4064773081425
13077_mask.png,36,1393.0,138.22539674441617,1.1891771297077438,46.22769732530488
13077_mask.png,37,1483.0,142.71067811865476,1.2592045706165582,48.84669896727925
13077_mask.png,38,1461.0,140.46803743153546,1.03561796067997,44.04543109109048
13077_mask.png,39,1410.0,138.22539674441617,1.0408607819996771,43.278170016764804
13077_mask.png,40,2085.0,167.4386001800126,1.0240060730835276,51.97114584074513
13077_mask.png,41,1562.0,146.46803743153546,1.0547775579975471,46.09772228646444
13077_mask.png,42,1239.0,130.22539674441617,1.2744288279423357,44.721359549995796
13077_mask.png,43,1463.0,139.88225099390854,1.0537799279530324,44.14748010928823
13077_mask.png,44,937.0,112.32590180780451,1.1370042744979107,36.89173349139343
13077_mask.png,45,1586.0,149.78174593052023,1.0439498605649096,46.861498055439924
13077_mask.png,46,1740.0,153.29646455628165,1.1614711306539387,50.00999900019995
13077_mask.png,47,1374.0,136.22539674441617,1.0889284494825433,43.41658669218482
13077_mask.png,48,665.0,96.42640687119285,1.1167592274153921,31.38470965295043
13077_mask.png,49,851.0,105.7401153701776,1.0560153817833207,33.52610922848042
13077_mask.png,50,1724.0,154.12489168102786,1.0636949980245585,48.25971404805462
13077_mask.png,51,1862.0,159.53910524340094,1.1104762190382047,51.22499389946279
13077_mask.png,52,1436.0,139.29646455628165,1.0458785385912217,43.41658669218482
13077_mask.png,53,1464.0,140.95331880577405,1.1320072976434161,46.238512086787566
13077_mask.png,54,1101.0,122.81118318204308,1.0924809630981764,39.05124837953327
13077_mask.png,55,1502.0,144.71067811865476,1.0722131097148915,45.17742799230607
13077_mask.png,56,1303.0,132.46803743153546,1.0758835088699277,42.37924020083418
13077_mask.png,57,1081.0,121.74011537017762,1.1849443342545798,40.496913462633174
13077_mask.png,58,1520.0,144.12489168102783,1.0620002849112147,45.60701700396552
13077_mask.png,59,1406.0,138.71067811865476,1.0557354381651498,43.32435804486894
13077_mask.png,60,1702.0,151.29646455628165,1.0576425610575075,48.02082881417188
13077_mask.png,61,1981.0,164.36753236814712,1.0531870239264893,51.478150704935004
13077_mask.png,62,1742.0,153.78174593052023,1.0356772490781565,48.02082881417188
13077_mask.png,63,2494.0,183.4386001800126,1.0257980650138083,57.30619512757761
13077_mask.png,64,1556.0,143.88225099390854,1.057847845905906,45.803929962395145
13077_mask.png,65,676.0,96.08326112068522,1.128996494836912,30.59411708155671
13077_mask.png,66,569.0,87.11269837220809,1.1617932621274063,29.832867780352597
13077_mask.png,67,1963.0,163.53910524340097,1.0356777588918131,50.80354318352215
13077_mask.png,68,1043.0,121.1543289325507,1.227254486632032,41.23105625617661
13077_mask.png,69,1841.0,158.36753236814712,1.0411001035789023,49.040799340956916
13077_mask.png,70,1763.0,154.36753236814712,1.0201339659422128,47.53945729601885
13077_mask.png,71,1661.0,149.88225099390857,1.1796957103539916,49.73932046178355
13077_mask.png,72,2245.0,174.2670273047588,1.016075417552683,54.08326913195984
13077_mask.png,73,1353.0,135.0538238691624,1.040522914252587,42.20189569201838
13077_mask.png,74,1824.0,157.53910524340094,1.0714095683436788,49.64876634922564
13077_mask.png,75,1527.0,144.12489168102786,1.1662420488550316,47.70744176750625
13077_mask.png,76,1591.0,145.29646455628165,1.0238838042195078,45.35416188179427
13077_mask.png,77,1538.0,145.78174593052023,1.0366897148826422,45.35416188179427
13077_mask.png,78,1569.0,146.12489168102786,1.1253023883005449,47.07440918375928
13077_mask.png,79,1403.0,137.88225099390857,1.0422089956980898,42.7551166528639
13077_mask.png,80,1393.0,140.12489168102783,1.293133725118483,48.05205510693585
13077_mask.png,81,1201.0,127.39696961966999,1.2407020917338727,44.10215414239989
13077_mask.png,82,1873.0,159.1959594928933,1.032110429011323,49.4064773081425
13077_mask.png,83,1547.0,145.29646455628165,1.0707800837064059,45.5411901469428
13077_mask.png,84,1895.0,162.22539674441617,1.0817750393774923,52.80151512977634
13077_mask.png,85,1202.0,135.84062043356596,1.5740235456970089,48.703182647543684
