image,label,area,perimeter,aspect_ratio,max_diameter
12989_mask.png,73,2250.0,175.4386001800126,1.0329771255690499,54.817880294662984
12989_mask.png,74,2616.0,190.02438661763952,1.1240321525711923,60.60528029800704
12989_mask.png,75,433.0,75.59797974644667,1.1931681486543093,25.495097567963924
12989_mask.png,76,1880.0,159.53910524340094,1.0376348220734821,49.678969393496885
12989_mask.png,77,1976.0,165.1959594928933,1.1967189515928154,54.42425929675111
12989_mask.png,78,1544.0,144.95331880577402,1.1165037563975282,46.52956049652737
12989_mask.png,79,1611.0,148.36753236814712,1.061722818026905,46.8187996428785
12989_mask.png,80,1263.0,132.22539674441617,1.1825776989598935,43.86342439892262
12989_mask.png,81,243.0,77.07716446627535,3.040641361293019,33.015148038438355
12989_mask.png,82,1429.0,139.29646455628165,1.0739829748019603,43.9089968002003
12989_mask.png,83,1041.0,121.05382386916237,1.3201345930722588,41.48493702538308
12989_mask.png,84,1743.0,156.95331880577405,1.1463201126222582,49.57822102496216
12989_mask.png,85,1277.0,131.29646455628165,1.1446819750864297,43.174066289845804
12989_mask.png,86,1853.0,162.02438661763952,1.0516152940689814,50.21951811795888
12989_mask.png,87,1283.0,131.63961030678928,1.0223295139722617,40.85339643163099
12989_mask.png,88,1377.0,137.29646455628165,1.1969336317621564,45.34313619501854
12989_mask.png,89,1066.0,120.46803743153546,1.0952818746804815,39.293765408777
12989_mask.png,90,1853.0,163.4386001800126,1.4075897432886644,57.30619512757761
12989_mask.png,91,1793.0,156.12489168102783,1.0282485589068193,48.41487374764082
12989_mask.png,92,1750.0,154.12489168102783,1.0478861632990701,48.16637831516918
12989_mask.png,93,1030.0,116.5685424949238,1.131133757333202,38.27531841800928
12989_mask.png,94,1788.0,158.0243866176395,1.0342936531060187,49.64876634922564
12989_mask.png,95,1299.0,138.66904755831212,1.5368386408206374,48.83646178829912
12989_mask.png,96,1382.0,138.36753236814712,1.2016074697725918,45.35416188179427
12989_mask.png,97,1111.0,122.46803743153546,1.0595869815772765,39.56008088970496
12989_mask.png,98,1764.0,155.53910524340094,1.0511741208553511,48.27007354458868
12989_mask.png,99,1097.0,122.22539674441617,1.1040001171976332,39.319206502675
12989_mask.png,100,1674.0,150.12489168102786,1.047243011227293,47.12748667179272
12989_mask.png,101,1311.0,135.95331880577405,1.0953432332698123,44.01136216933077
12989_mask.png,102,1705.0,152.12489168102786,1.0708251384475422,48.05205510693585
12989_mask.png,103,1982.0,163.19595949289334,1.0493624930186622,51.10772935672255
12989_mask.png,104,564.0,86.42640687119285,1.1338220000079358,28.460498941515414
12989_mask.png,105,1982.0,164.0243866176395,1.0182453928389052,51.419840528729765
12989_mask.png,106,1026.0,117.7401153701776,1.0582304571245618,37.013511046643494
12989_mask.png,107,1695.0,151.53910524340094,1.0743127900996141,47.853944456021594
12989_mask.png,108,2156.0,171.19595949289334,1.0559616121310422,53.71219600798314
12989_mask.png,109,1210.0,126.32590180780451,1.0280068776966715,40.22437072223753
12989_mask.png,110,1417.0,143.0538238691624,1.3439576134383433,49.64876634922564
12989_mask.png,111,2631.0,191.095454429505,1.2894975370519988,65.45991139621256
12989_mask.png,112,1847.0,158.36753236814712,1.0644622497948877,50.695167422546305
12989_mask.png,113,1416.0,138.46803743153546,1.1710640336735714,45.5411901469428
12989_mask.png,114,1057.0,120.22539674441617,1.1245969525015256,39.6232255123179
12989_mask.png,115,1594.0,147.29646455628165,1.0449853324321352,46.010868281309364
12989_mask.png,116,1511.0,144.71067811865476,1.0732170434067343,45.60701700396552
12989_mask.png,117,1826.0,157.1959594928933,1.0434675497829848,49.76946855251722
12989_mask.png,118,1568.0,147.78174593052023,1.0576657402020888,46.389654018972806
12989_mask.png,119,1323.0,134.46803743153546,1.246466506464001,45.880278987817846
12989_mask.png,120,1227.0,129.29646455628165,1.1137668151602433,42.20189569201838
12989_mask.png,121,2211.0,173.58073580374355,1.0701980850615331,55.31726674375732
12989_mask.png,122,1897.0,164.61017305526644,1.1369299666613664,51.78802950489621
12989_mask.png,123,1436.0,139.29646455628165,1.067814794236975,44.384682042344295
12989_mask.png,124,2131.0,176.8111831820431,1.393971460979972,59.413803110051795
12989_mask.png,125,1700.0,151.53910524340094,1.0377437968014631,47.70744176750625
12989_mask.png,126,1299.0,133.63961030678928,1.1354882541175741,43.41658669218482
12989_mask.png,127,1068.0,120.5685424949238,1.0168798328859687,37.44329045369811
12989_mask.png,128,1760.0,153.53910524340094,1.005916229006423,47.50789408087881
12989_mask.png,129,1220.0,131.53910524340094,1.0745853218644361,43.41658669218482
12989_mask.png,130,1435.0,140.12489168102783,1.124978148425709,45.221676218380054
12989_mask.png,131,1688.0,152.12489168102786,1.0515145837792927,47.50789408087881
12989_mask.png,132,2092.0,171.19595949289334,1.0374193614079086,52.630789467763066
12989_mask.png,133,1366.0,138.3259018078045,1.0051036572451495,44.598206241955516
12989_mask.png,134,2202.0,176.8528137423857,1.0369402458140475,55.02726596879042
12989_mask.png,135,2463.0,183.6812408671319,1.0307111616707352,56.85068161420758
12989_mask.png,136,1345.0,134.46803743153546,1.11530809316651,43.68065933568311
12989_mask.png,137,1925.0,162.12489168102786,1.1221478443090704,52.55473337388365
12989_mask.png,138,1694.0,152.12489168102786,1.0680921052249857,47.92702786528704
12989_mask.png,139,1233.0,127.98275605729691,1.036009779220995,40.70626487409524
12989_mask.png,140,808.0,108.2842712474619,1.158213599073386,37.73592452822641
12989_mask.png,141,2059.0,167.19595949289334,1.0642147227777166,53.16013544000805
12989_mask.png,142,1341.0,136.46803743153546,1.2816028811797366,46.400431032480725
12989_mask.png,143,534.0,89.21320343559643,1.0626777752456202,29.832867780352597
12989_mask.png,144,2008.0,164.61017305526642,1.1472243972417926,53.75872022286245
12989_mask.png,145,2177.0,171.4386001800126,1.1237037264520449,55.54277630799526
12989_mask.png,146,670.0,100.35533905932738,1.2528465411622027,34.828149534535996
12989_mask.png,147,1339.0,135.39696961967,1.1467683554544932,43.86342439892262
12989_mask.png,148,2139.0,171.4386001800126,1.1960089946612955,57.688820407423826
12989_mask.png,149,1391.0,139.88225099390857,1.1953766786526048,46.14108798023731
12989_mask.png,150,832.0,122.08326112068522,2.0656233637482813,48.507731342539614
12989_mask.png,151,1965.0,162.61017305526642,1.02408555080237,50.48762224545735
12989_mask.png,152,2252.0,174.8528137423857,1.0374049660736724,54.91812087098393
12989_mask.png,153,432.0,90.2842712474619,2.2294127201779985,34.23448553724738
12989_mask.png,154,1882.0,158.95331880577402,1.0172031836738653,49.24428900898052
12989_mask.png,155,1430.0,141.88225099390854,1.1944957259134839,45.60701700396552
12989_mask.png,156,2083.0,169.78174593052023,1.1912528232904973,57.0087712549569
12989_mask.png,157,1691.0,154.12489168102786,1.053170999891097,48.507731342539614
12989_mask.png,158,1685.0,151.53910524340094,1.0248759973252022,46.84015371452148
12989_mask.png,159,2139.0,171.1959594928933,1.0738755994442768,54.230987451824994
12989_mask.png,160,2047.0,169.4386001800126,1.0338862773326396,52.630789467763066
12989_mask.png,161,1836.0,157.88225099390857,1.116684433174999,50.80354318352215
12989_mask.png,162,1345.0,143.01219330881975,1.4278960927027957,48.84669896727925
12989_mask.png,163,2048.0,166.8528137423857,1.049894295625129,52.46903848937962
12989_mask.png,164,1297.0,133.29646455628165,1.0845197504148725,42.579337712087536
12989_mask.png,165,1658.0,150.12489168102783,1.0111446451300927,46.486557196677836
12989_mask.png,166,1872.0,160.71067811865476,1.1008752874292134,50.695167422546305
12989_mask.png,167,2062.0,167.4386001800126,1.1066474276295557,54.12947441089743
12989_mask.png,168,1378.0,137.88225099390854,1.200458884532233,45.39823785126467
12989_mask.png,169,1753.0,155.53910524340094,1.2126438406696807,52.20153254455275
12989_mask.png,170,868.0,115.7401153701776,1.210266950276802,40.311288741492746
12989_mask.png,171,1811.0,157.1959594928933,1.1470697832169168,51.22499389946279
12989_mask.png,172,1355.0,138.12489168102786,1.2264889466063655,45.221676218380054
12989_mask.png,173,313.0,81.21320343559643,3.0509850512136403,35.12833614050059
12989_mask.png,174,1840.0,157.78174593052023,1.0447956407498011,49.39635614091387
12989_mask.png,175,2342.0,188.40916292848976,1.3339347417076772,64.25729530566937
12989_mask.png,176,1925.0,163.95331880577405,1.0550867270667847,50.80354318352215
12989_mask.png,177,1228.0,131.1959594928933,1.264092985759258,46.09772228646444
12989_mask.png,178,2559.0,187.09545442950497,1.090944072755109,59.413803110051795
12989_mask.png,179,2087.0,169.095454429505,1.1499297399156123,54.817880294662984
12989_mask.png,180,651.0,100.42640687119285,1.4790809881376876,35.510561809129406
12989_mask.png,181,1479.0,142.71067811865476,1.0802936539247423,45.12205669071391
12989_mask.png,182,942.0,115.63961030678928,1.311275803776288,38.600518131237564
12989_mask.png,183,1641.0,149.29646455628165,1.078761378695589,47.634021455258214
12989_mask.png,184,1556.0,153.1543289325507,1.369261087895185,51.62363799656123
12989_mask.png,185,2277.0,175.6812408671319,1.0278908095159651,54.78138369920935
12989_mask.png,186,1532.0,145.78174593052023,1.1146083890042147,46.87216658103186
12989_mask.png,187,1208.0,130.22539674441617,1.1243704227157638,41.88078318274385
12989_mask.png,188,1453.0,146.22539674441617,1.09470472873629,48.27007354458868
12989_mask.png,189,1243.0,133.84062043356596,1.0883605181310507,44.68780594300866
12989_mask.png,190,1635.0,238.6040764008565,3.790534726535461,98.2344135219425
12989_mask.png,191,1152.0,133.84062043356596,1.6266739020698477,48.76474136094644
12989_mask.png,192,1051.0,130.66904755831214,1.6513669680025167,47.853944456021594
12989_mask.png,193,892.0,122.76955262170048,1.7290731124398138,45.17742799230607
12989_mask.png,194,657.0,109.11269837220809,2.37123116073344,44.10215414239989
12989_mask.png,195,959.0,191.87005768508882,6.938492013328008,86.14522621712709
