image,label,area,perimeter,aspect_ratio,max_diameter
13017_mask.png,47,847.0,111.98275605729688,1.6033789893247474,41.773197148410844
13017_mask.png,48,1680.0,150.71067811865476,1.0060573372082893,46.22769732530488
13017_mask.png,49,1648.0,149.53910524340094,1.1632261872109424,48.703182647543684
13017_mask.png,50,981.0,115.1543289325507,1.052303185266176,35.90264614203248
13017_mask.png,51,1216.0,127.39696961966999,1.0502836775952582,40.024992192379
13017_mask.png,52,1184.0,126.22539674441617,1.0464984839353486,39.81205847478876
13017_mask.png,53,1091.0,122.81118318204308,1.0232449219937927,38.01315561749642
13017_mask.png,54,1845.0,160.0243866176395,1.044165448688017,49.33558553417604
13017_mask.png,55,1358.0,135.05382386916236,1.0405951361490955,42.05948168962618
13017_mask.png,56,1559.0,148.46803743153546,1.2874952073155868,51.088159097779204
13017_mask.png,57,1651.0,148.95331880577402,1.0200713167817095,46.04345773288535
13017_mask.png,58,994.0,116.32590180780451,1.0941612745784235,37.33630940518894
13017_mask.png,59,1181.0,125.98275605729688,1.0376773701648834,39.44616584663204
13017_mask.png,60,1507.0,141.29646455628165,1.0214685167763184,44.27188724235731
13017_mask.png,61,1301.0,136.71067811865476,1.2103628391095158,46.32493928760188
13017_mask.png,62,1094.0,127.39696961966999,1.3497158123197972,44.41846462902562
13017_mask.png,63,862.0,122.42640687119285,2.052872077256158,48.16637831516918
13017_mask.png,64,1143.0,131.01219330881975,1.5284324993331697,46.09772228646444
13017_mask.png,65,1761.0,154.95331880577402,1.0180704101178168,47.51841748206689
13017_mask.png,66,1497.0,141.88225099390854,1.0215029258188761,43.93176527297759
13017_mask.png,67,735.0,102.32590180780451,1.3129029119961728,35.12833614050059
13017_mask.png,68,395.0,83.2842712474619,2.20750793343972,34.058772731852805
13017_mask.png,69,1430.0,139.29646455628165,1.0591569846903828,43.60045871318328
13017_mask.png,70,797.0,105.1543289325507,1.0785463929141663,33.54101966249684
13017_mask.png,71,252.0,71.4558441227157,2.731478900817239,30.066592756745816
13017_mask.png,72,1177.0,129.63961030678928,1.1984155700913541,41.773197148410844
13017_mask.png,73,1800.0,155.53910524340094,1.0396710007595098,48.82622246293481
13017_mask.png,74,1298.0,133.29646455628165,1.0445961874743435,41.43669871020132
13017_mask.png,75,1964.0,167.3380951166243,1.1725104131855537,53.33854141237835
13017_mask.png,76,1890.0,160.95331880577402,1.143624472201071,51.62363799656123
13017_mask.png,77,2066.0,167.6812408671319,1.05423532819349,52.20153254455275
13017_mask.png,78,1588.0,146.71067811865476,1.0161983046346421,45.27692569068709
13017_mask.png,79,1588.0,146.71067811865476,1.122185127131709,47.53945729601885
13017_mask.png,80,1364.0,135.63961030678928,1.103137541271407,43.46262762420146
13017_mask.png,81,2562.0,196.2670273047588,1.2069954202760955,67.23094525588644
13017_mask.png,82,1102.0,128.5685424949238,1.4314976356778077,43.56604182158393
13017_mask.png,83,735.0,106.42640687119285,1.4238168518610221,36.6742416417845
13017_mask.png,84,1700.0,218.87615433949873,4.117328050252491,87.29833904490967
