image,label,area,perimeter,aspect_ratio,max_diameter
13021_mask.png,50,1242.0,142.3259018078045,1.859303333749148,54.3323108288245
13021_mask.png,51,1940.0,163.53910524340094,1.0844164216817773,52.20153254455275
13021_mask.png,52,2156.0,171.09545442950497,1.1324677112366104,55.90169943749474
13021_mask.png,53,1701.0,152.12489168102786,1.0756942424322224,48.104053883222775
13021_mask.png,54,2362.0,180.50966799187808,1.116051003033891,57.42821606144492
13021_mask.png,55,1492.0,142.12489168102786,1.050325547976778,44.94441010848846
13021_mask.png,56,2340.0,178.0243866176395,1.1092098117132243,57.0087712549569
13021_mask.png,57,2436.0,183.3380951166243,1.201451874301171,61.204574992397426
13021_mask.png,58,2092.0,172.16652224137044,1.1883371025326799,56.089214649520635
13021_mask.png,59,1669.0,151.78174593052023,1.2280966057684921,50.99019513592785
13021_mask.png,60,1225.0,134.71067811865476,1.4299909646901956,46.861498055439924
13021_mask.png,61,2018.0,170.2670273047588,1.2950859101492234,57.584720195551874
13021_mask.png,62,1868.0,160.0243866176395,1.1488888012462457,52.773099207835045
13021_mask.png,63,1463.0,145.8528137423857,1.1049017731545647,48.093658625644196
13021_mask.png,64,1749.0,154.12489168102783,1.0518006834270754,48.54894437575342
13021_mask.png,65,1869.0,162.61017305526642,1.1060602116764602,50.80354318352215
13021_mask.png,66,2373.0,181.92388155425118,1.0998961848216144,58.215118311311535
13021_mask.png,67,442.0,92.25483399593904,1.1102872566535158,26.68332812825267
13021_mask.png,68,1533.0,144.12489168102786,1.0922667365633805,45.880278987817846
13021_mask.png,69,1530.0,146.12489168102783,1.089718556072325,46.09772228646444
13021_mask.png,70,1976.0,165.78174593052023,1.2666511638210465,55.57877292636101
13021_mask.png,71,3131.0,206.75230867899737,1.1133347055185299,65.76473218982953
13021_mask.png,72,1973.0,164.36753236814712,1.135796402505284,53.009433122794285
13021_mask.png,73,402.0,75.69848480983498,1.295009758035723,26.92582403567252
13021_mask.png,74,1920.0,162.8528137423857,1.0969239734841578,51.10772935672255
13021_mask.png,75,1712.0,154.61017305526642,1.147081675857818,49.72926703662542
13021_mask.png,76,2156.0,173.19595949289334,1.2781124793259129,58.309518948453004
13021_mask.png,77,1830.0,162.02438661763952,1.329205071510635,54.62600113499065
13021_mask.png,78,1237.0,130.8111831820431,1.1707563564955696,42.720018726587654
13021_mask.png,79,1654.0,152.2670273047588,1.086253724036547,47.92702786528704
13021_mask.png,80,1450.0,143.9827560572969,1.0979615043237363,46.69047011971501
13021_mask.png,81,1748.0,159.4386001800126,1.1798174687217668,50.24937810560445
13021_mask.png,82,1647.0,151.29646455628165,1.0883474625061433,47.12748667179272
13021_mask.png,83,1373.0,139.29646455628165,1.1692631161628,44.384682042344295
13021_mask.png,84,1909.0,163.88225099390857,1.0902202255649132,52.630789467763066
13021_mask.png,85,1088.0,133.01219330881975,2.056619173226581,51.478150704935004
13021_mask.png,86,1599.0,146.71067811865476,1.0279552857389656,45.60701700396552
13021_mask.png,87,1745.0,155.53910524340094,1.2546814045792112,52.55473337388365
13021_mask.png,88,1748.0,154.71067811865476,1.1451696236612174,50.00999900019995
13021_mask.png,89,2149.0,171.78174593052023,1.2332109432403375,57.28001396647874
13021_mask.png,90,1606.0,149.29646455628165,1.2443917043748625,50.0
13021_mask.png,91,1914.0,164.95331880577405,1.1655131588502101,54.91812087098393
13021_mask.png,92,283.0,64.38477631085024,1.1330392051042182,21.93171219946131
13021_mask.png,93,1280.0,133.63961030678928,1.1303829417501194,42.720018726587654
13021_mask.png,94,1348.0,136.42640687119285,1.0389806038801028,44.204072210600685
13021_mask.png,95,1525.0,148.42640687119285,1.1974607524614864,48.60041152089147
13021_mask.png,96,1030.0,122.5269119345812,1.2532582381632493,42.720018726587654
13021_mask.png,97,612.0,97.94112549695427,1.6695082544152393,35.4400902933387
13021_mask.png,98,627.0,101.11269837220809,1.7405421663852236,37.48332962798263
13021_mask.png,99,635.0,103.35533905932738,2.0235921654275604,40.19950248448356
13021_mask.png,100,188.0,56.90559159102155,1.5286412946308363,20.615528128088304
