image,label,area,perimeter,aspect_ratio,max_diameter
12987_mask.png,126,2001.0,165.78174593052023,1.078098850908887,51.78802950489621
12987_mask.png,127,1457.0,141.63961030678928,1.2021759026555623,46.389654018972806
12987_mask.png,128,2076.0,167.78174593052023,1.0147872315664483,51.97114584074513
12987_mask.png,129,1277.0,131.0538238691624,1.050840292151274,41.048751503547585
12987_mask.png,130,1284.0,131.63961030678928,1.0464599789875952,41.48493702538308
12987_mask.png,131,2079.0,169.68124086713192,1.0883130515628978,53.600373133029585
12987_mask.png,132,1408.0,139.78174593052023,1.3097690724316786,48.75448697299562
12987_mask.png,133,1656.0,149.29646455628165,1.0722974087197406,47.4236228055175
12987_mask.png,134,303.0,62.52691193458118,1.0712502021231503,20.223748416156685
12987_mask.png,135,1523.0,142.71067811865476,1.008365061093112,44.10215414239989
12987_mask.png,136,2219.0,174.2670273047588,1.0648318449735146,54.67174773134658
12987_mask.png,137,1363.0,137.29646455628165,1.1413259968267264,44.721359549995796
12987_mask.png,138,1451.0,142.12489168102786,1.0820850535182052,45.17742799230607
12987_mask.png,139,2117.0,169.78174593052023,1.0582962810354868,53.23532661682466
12987_mask.png,140,1697.0,157.6812408671319,1.2088374795885626,53.16013544000805
12987_mask.png,141,1965.0,168.8528137423857,1.4978096681664128,61.39218191268331
12987_mask.png,142,1707.0,152.12489168102783,1.053818146847076,48.02082881417188
12987_mask.png,143,2315.0,181.58073580374355,1.216132295764065,59.53990258641679
12987_mask.png,144,937.0,113.9827560572969,1.182298848294424,37.53664875824692
12987_mask.png,145,1661.0,151.53910524340094,1.0440818832373688,47.4236228055175
12987_mask.png,146,1661.0,150.12489168102783,1.0578808499822892,47.12748667179272
12987_mask.png,147,1649.0,150.71067811865476,1.0683615583891266,47.70744176750625
12987_mask.png,148,1499.0,145.53910524340094,1.1343158765876673,46.09772228646444
12987_mask.png,149,1643.0,150.95331880577402,1.1298861984654804,47.80167361086848
12987_mask.png,150,1503.0,143.88225099390857,1.0996154989404823,47.01063709417264
12987_mask.png,151,2190.0,172.61017305526642,1.0049048320156113,54.20332093147061
12987_mask.png,152,2180.0,171.6812408671319,1.0535045329047592,54.405882034941776
12987_mask.png,153,1941.0,165.0538238691624,1.16538246186124,56.302753041036986
12987_mask.png,154,1836.0,158.95331880577402,1.0630279989319897,50.32891812864648
12987_mask.png,155,1566.0,147.88225099390854,1.0659209885335739,46.647615158762406
12987_mask.png,156,1498.0,142.46803743153546,1.0658326919012764,44.94441010848846
12987_mask.png,157,2195.0,173.19595949289334,1.1139047716690686,56.08029957123981
12987_mask.png,158,1975.0,168.81118318204307,1.3946865737271201,58.18934610390462
12987_mask.png,159,1931.0,162.61017305526642,1.1116902004867515,52.3450093132096
12987_mask.png,160,2061.0,168.61017305526642,1.0690209213565602,53.16013544000805
12987_mask.png,161,1890.0,160.95331880577402,1.046513065093663,50.24937810560445
12987_mask.png,162,1454.0,143.78174593052023,1.1276784526922328,46.2709412050371
12987_mask.png,163,1307.0,135.0538238691624,1.1153739089989987,43.60045871318328
12987_mask.png,164,1595.0,148.36753236814712,1.1482835976083936,48.05205510693585
12987_mask.png,165,2062.0,168.61017305526642,1.08930047140687,53.41348144429457
12987_mask.png,166,2316.0,178.36753236814712,1.0302992352161935,57.30619512757761
12987_mask.png,167,1092.0,128.3259018078045,1.3793735381543375,46.09772228646444
12987_mask.png,168,896.0,115.35533905932738,1.5073789472852164,40.26164427839479
12987_mask.png,169,1195.0,128.22539674441617,1.1092105150693987,41.048751503547585
12987_mask.png,170,1618.0,149.19595949289334,1.1757844084849678,49.49747468305833
12987_mask.png,171,1026.0,117.9827560572969,1.1939268140652546,39.56008088970496
12987_mask.png,172,1570.0,148.36753236814712,1.1284156960662954,47.16990566028302
12987_mask.png,173,1636.0,151.53910524340094,1.057446891066304,47.38143096192854
12987_mask.png,174,1665.0,152.12489168102786,1.048735915802633,46.87216658103186
12987_mask.png,175,1807.0,158.61017305526642,1.0477479815857387,49.39635614091387
12987_mask.png,176,2075.0,168.0243866176395,1.0187654552019199,52.392747589718944
12987_mask.png,177,870.0,109.1543289325507,1.0836334315195764,35.12833614050059
12987_mask.png,178,1665.0,151.0538238691624,1.0186095079460935,46.75467891024384
12987_mask.png,179,1615.0,150.12489168102786,1.3475013565826777,52.20153254455275
12987_mask.png,180,1592.0,147.63961030678928,1.1273092588069031,47.16990566028302
12987_mask.png,181,954.0,118.88225099390857,1.3594070107244356,40.36087214122113
12987_mask.png,182,1868.0,159.19595949289334,1.0501843567911584,50.0
12987_mask.png,183,2205.0,176.0243866176395,1.334589346229824,60.876925020897694
12987_mask.png,184,2041.0,170.50966799187808,1.1475230150743245,55.78530272392541
12987_mask.png,185,1624.0,148.12489168102786,1.0516596554334887,46.8187996428785
12987_mask.png,186,1497.0,143.9827560572969,1.1626020161907562,46.8187996428785
12987_mask.png,187,2592.0,187.6812408671319,1.1015549008828154,60.166435825965294
12987_mask.png,188,717.0,98.91168824543142,1.155316155310487,32.7566787083184
12987_mask.png,189,1186.0,127.88225099390856,1.2328847435589454,43.01162633521314
12987_mask.png,190,1183.0,128.8111831820431,1.1945379530637554,42.80186911806539
12987_mask.png,191,1543.0,145.0538238691624,1.023331110293011,45.31004303683677
12987_mask.png,192,1943.0,165.4386001800126,1.3086184891090789,57.0087712549569
12987_mask.png,193,510.0,91.94112549695427,1.9699084373605427,36.124783736376884
12987_mask.png,194,1919.0,162.95331880577402,1.0540686274672195,52.20153254455275
12987_mask.png,195,1087.0,119.98275605729688,1.0701135013700647,38.27531841800928
12987_mask.png,196,1633.0,149.88225099390854,1.0890400814341996,48.104053883222775
12987_mask.png,197,1950.0,164.26702730475878,1.0230237713856152,50.92150822589606
12987_mask.png,198,1053.0,120.9116882454314,1.1491227881737,38.948684188300895
12987_mask.png,199,1563.0,146.88225099390854,1.03485000335894,46.14108798023731
12987_mask.png,200,2259.0,175.09545442950497,1.0334031828107866,54.74486277268398
12987_mask.png,201,962.0,113.39696961966999,1.0889881154098913,36.6742416417845
12987_mask.png,202,1682.0,152.36753236814712,1.1211555841417202,48.84669896727925
12987_mask.png,203,1420.0,140.46803743153546,1.11037236416911,44.68780594300866
12987_mask.png,204,1373.0,140.12489168102786,1.3185790420479273,47.38143096192854
12987_mask.png,205,2049.0,169.78174593052023,1.1229065976208106,54.20332093147061
12987_mask.png,206,1514.0,142.46803743153546,1.016217601963887,44.10215414239989
12987_mask.png,207,1427.0,139.29646455628165,1.0483538839977722,44.294469180700204
12987_mask.png,208,1580.0,146.95331880577402,1.1150455198628435,47.265209192385896
12987_mask.png,209,1058.0,120.81118318204308,1.3135009081410056,41.400483088968905
12987_mask.png,210,2119.0,175.09545442950497,1.3749441859506466,60.8276253029822
12987_mask.png,211,1856.0,158.36753236814712,1.0092991960232343,48.60041152089147
12987_mask.png,212,2043.0,167.19595949289334,1.14811875414605,54.62600113499065
12987_mask.png,213,1290.0,139.39696961967,1.4667144174260507,47.38143096192854
12987_mask.png,214,1575.0,147.19595949289334,1.256905390849166,50.59644256269407
12987_mask.png,215,927.0,113.1543289325507,1.2581362714874715,38.600518131237564
12987_mask.png,216,2213.0,174.50966799187808,1.0901773576154488,55.31726674375732
12987_mask.png,217,1333.0,135.29646455628165,1.2585387124040084,46.09772228646444
12987_mask.png,218,513.0,86.18376618407356,1.464467449241258,30.805843601498726
12987_mask.png,219,1973.0,164.0243866176395,1.0948288860638309,52.23983154643591
12987_mask.png,220,1315.0,135.63961030678928,1.4088703269947949,47.853944456021594
12987_mask.png,221,1494.0,141.88225099390857,1.071777303623048,45.12205669071391
12987_mask.png,222,1454.0,140.71067811865476,1.1211828054114443,45.221676218380054
12987_mask.png,223,1221.0,133.0538238691624,1.2776638148625206,45.0111097397076
12987_mask.png,224,1139.0,123.9827560572969,1.0875971912402995,39.66106403010388
12987_mask.png,225,2217.0,175.53910524340097,1.1031853871497797,56.22277118748239
12987_mask.png,226,1869.0,158.71067811865476,1.1072792709450403,52.773099207835045
12987_mask.png,227,1381.0,137.63961030678928,1.0835334087402027,43.56604182158393
12987_mask.png,228,1171.0,130.08326112068522,1.3713493593774617,46.09772228646444
12987_mask.png,229,2131.0,222.5269119345812,3.6435888577193447,90.24965373894794
12987_mask.png,230,1247.0,137.01219330881975,1.6149154785928277,49.47726750741192
12987_mask.png,231,899.0,116.18376618407356,1.2087292626581476,38.47076812334269
12987_mask.png,232,692.0,108.2842712474619,2.073135136966562,41.593268686170845
12987_mask.png,233,446.0,88.8700576850888,2.1003283774309836,34.36568055487916
12987_mask.png,234,549.0,101.69848480983501,2.4917842107277166,42.04759208325728
12987_mask.png,235,267.0,61.21320343559643,1.6081192693591186,22.561028345356956
12987_mask.png,236,206.0,64.7634559672906,3.014780403753074,28.160255680657446
