image,label,area,perimeter,aspect_ratio,max_diameter
13114_mask.png,27,1411.0,137.88225099390854,1.0320439550234553,43.68065933568311
13114_mask.png,28,1625.0,148.95331880577402,1.0346734683458738,46.2709412050371
13114_mask.png,29,1554.0,145.53910524340094,1.0401582093498292,45.221676218380054
13114_mask.png,30,328.0,65.11269837220809,1.133799936937531,21.37755832643195
13114_mask.png,31,1250.0,129.39696961967,1.02262254638779,40.36087214122113
13114_mask.png,32,1547.0,144.36753236814712,1.0502756560080684,45.70557952810576
13114_mask.png,33,2078.0,168.8528137423857,1.0257755367321615,52.0
13114_mask.png,34,1143.0,124.56854249492379,1.1316720785281633,40.024992192379
13114_mask.png,35,1745.0,154.71067811865476,1.0568984342531138,48.83646178829912
13114_mask.png,36,1305.0,132.22539674441617,1.0454079489550994,41.88078318274385
13114_mask.png,37,2216.0,173.6812408671319,1.0466424128103888,54.3415126767741
13114_mask.png,38,1690.0,151.53910524340094,1.0840425947413042,48.46648326421054
13114_mask.png,39,1664.0,150.36753236814712,1.1079779465553525,48.373546489791295
13114_mask.png,40,1871.0,159.1959594928933,1.0298289432765289,50.0
13114_mask.png,41,1155.0,123.9827560572969,1.0335122130560948,39.21734310225516
13114_mask.png,42,1438.0,139.0538238691624,1.0306747747664557,43.829214001622255
13114_mask.png,43,1155.0,123.9827560572969,1.0394371742362984,39.05124837953327
13114_mask.png,44,1234.0,129.1543289325507,1.0996792591441218,41.0
13114_mask.png,45,1472.0,141.29646455628165,1.043868839850495,44.294469180700204
13114_mask.png,46,2490.0,183.09545442950497,1.036365243391445,57.201398584300364
13114_mask.png,47,1108.0,122.60407640085654,1.0494030376490884,40.718546143004666
13114_mask.png,48,1701.0,151.53910524340094,1.0497067494593888,47.53945729601885
13114_mask.png,49,1987.0,164.2670273047588,1.0466083697530608,51.92301994298868
13114_mask.png,50,1451.0,142.12489168102783,1.232317188093187,47.38143096192854
13114_mask.png,51,1412.0,137.0538238691624,1.035002691189838,43.04648650006177
13114_mask.png,52,2035.0,166.36753236814712,1.0189356626788237,51.264022471905186
13114_mask.png,53,1550.0,144.95331880577402,1.0150597575699787,44.41846462902562
13114_mask.png,54,1655.0,150.36753236814712,1.0283718292358837,46.52956049652737
13114_mask.png,55,1536.0,143.53910524340094,1.0272689866222975,44.77722635447622
13114_mask.png,56,1765.0,154.12489168102783,1.0235536633803266,48.25971404805462
13114_mask.png,57,1043.0,119.1543289325507,1.0675537720756345,38.01315561749642
13114_mask.png,58,1994.0,164.61017305526642,1.0138266970565442,50.60632371551998
13114_mask.png,59,196.0,67.21320343559643,3.450776081407739,29.017236257093817
13114_mask.png,60,705.0,98.42640687119285,1.2814835627513486,33.54101966249684
13114_mask.png,61,1124.0,140.3259018078045,1.9223503162884008,52.3450093132096
13114_mask.png,62,1614.0,147.88225099390854,1.0925170681598524,47.07440918375928
13114_mask.png,63,1410.0,137.63961030678928,1.0560374076914347,43.41658669218482
13114_mask.png,64,302.0,64.94112549695429,1.2078332281747903,22.360679774997898
13114_mask.png,65,731.0,98.42640687119285,1.1004150186857773,32.2490309931942
13114_mask.png,66,1751.0,154.95331880577402,1.0390939713344085,48.60041152089147
13114_mask.png,67,1814.0,156.36753236814712,1.0466881199743043,48.83646178829912
13114_mask.png,68,1732.0,153.78174593052023,1.1377365945840971,49.92995093127971
13114_mask.png,69,2809.0,199.58073580374355,1.2424005491112438,66.73080248281148
13114_mask.png,70,1021.0,120.32590180780451,1.3402205843086963,40.607881008493905
13114_mask.png,71,1030.0,118.22539674441617,1.1654488437795307,38.8329756778952
13114_mask.png,72,1171.0,125.63961030678928,1.2435976266860638,42.7551166528639
13114_mask.png,73,1429.0,139.63961030678928,1.1820920508895,46.17358552246078
13114_mask.png,74,1566.0,144.12489168102786,1.0265446230291464,45.617978911828175
13114_mask.png,75,860.0,111.63961030678928,1.2881213147345707,39.20459156782532
13114_mask.png,76,1176.0,125.98275605729688,1.0525418196555771,39.698866482558415
13114_mask.png,77,2159.0,172.0243866176395,1.1326064495869208,56.08029957123981
13114_mask.png,78,1941.0,162.8528137423857,1.035272448629081,50.80354318352215
13114_mask.png,79,2970.0,202.40916292848976,1.072494535952983,64.07807737440318
13114_mask.png,80,1075.0,126.8111831820431,1.4340731681712844,44.68780594300866
13114_mask.png,81,1066.0,119.39696961966999,1.0717251173374276,38.07886552931954
13114_mask.png,82,1490.0,142.12489168102786,1.0230815265664996,44.27188724235731
13114_mask.png,83,1452.0,139.88225099390854,1.1024841631624094,44.94441010848846
13114_mask.png,84,2340.0,182.26702730475878,1.2281435792786521,61.07372593840988
13114_mask.png,85,2037.0,166.61017305526642,1.0387010758643933,51.62363799656123
13114_mask.png,86,1774.0,156.36753236814712,1.0914313878405815,49.57822102496216
13114_mask.png,87,1577.0,145.29646455628165,1.1124376162980194,46.87216658103186
13114_mask.png,88,1940.0,162.0243866176395,1.0175629423927435,50.00999900019995
13114_mask.png,89,792.0,102.32590180780451,1.1065405997791031,33.13608305156178
13114_mask.png,90,1471.0,141.29646455628165,1.0935440039084392,44.94441010848846
13114_mask.png,91,1400.0,136.81118318204307,1.0155349849771305,43.01162633521314
13114_mask.png,92,1749.0,153.53910524340094,1.0733312360897318,48.877397639399746
13114_mask.png,93,1667.0,151.39696961967,1.0288645027222298,48.25971404805462
13114_mask.png,94,2001.0,212.38477631085024,3.6250425391475942,87.32124598286491
13114_mask.png,95,1205.0,140.08326112068522,1.7065891936062736,52.392747589718944
13114_mask.png,96,880.0,114.18376618407356,1.531827463127729,40.607881008493905
