image,label,area,perimeter,aspect_ratio,max_diameter
13169_mask.png,44,1217.0,128.81118318204307,1.1137004766159266,41.23105625617661
13169_mask.png,45,1206.0,126.81118318204308,1.0629460727560716,40.0
13169_mask.png,46,1476.0,141.0538238691624,1.101379299513664,45.803929962395145
13169_mask.png,47,1247.0,129.63961030678928,1.0667113660467051,40.85339643163099
13169_mask.png,48,857.0,107.39696961966999,1.0343888149114466,33.54101966249684
13169_mask.png,49,1222.0,129.05382386916236,1.0825347952927755,41.10960958218893
13169_mask.png,50,749.0,100.91168824543142,1.2896641963153566,34.539832078341085
13169_mask.png,51,2027.0,165.4386001800126,1.0284016018347437,51.62363799656123
13169_mask.png,52,1039.0,117.1543289325507,1.0439647756278032,37.013511046643494
13169_mask.png,53,1549.0,144.71067811865476,1.0729760639344867,45.803929962395145
13169_mask.png,54,2060.0,167.1959594928933,1.0381277999001899,51.97114584074513
13169_mask.png,55,642.0,92.66904755831214,1.1334984667825703,30.265491900843113
13169_mask.png,56,1913.0,160.95331880577405,1.080158768396292,50.96076922496363
13169_mask.png,57,1724.0,152.95331880577405,1.0764047863080901,48.41487374764082
13169_mask.png,58,1287.0,133.49747468305833,1.2377639409508312,43.93176527297759
13169_mask.png,59,1348.0,134.46803743153546,1.1387129728693215,44.14748010928823
13169_mask.png,60,1724.0,152.95331880577402,1.141595365783638,49.76946855251722
13169_mask.png,61,1301.0,132.22539674441617,1.0235792777587964,40.8166632639171
13169_mask.png,62,1535.0,143.53910524340094,1.043333416043382,45.12205669071391
13169_mask.png,63,663.0,95.25483399593904,1.34385502029032,33.421549934136806
13169_mask.png,64,1146.0,124.22539674441617,1.036562615425566,38.8329756778952
13169_mask.png,65,1470.0,140.71067811865476,1.03316388723946,43.965895873961216
13169_mask.png,66,1954.0,163.19595949289334,1.095798502421813,51.97114584074513
13169_mask.png,67,1380.0,139.7401153701776,1.5218766494801386,50.00999900019995
13169_mask.png,68,1485.0,141.29646455628165,1.077880348822404,45.0
13169_mask.png,69,1479.0,141.53910524340094,1.0943963797654597,44.77722635447622
13169_mask.png,70,721.0,101.59797974644667,1.2950197251837894,33.421549934136806
13169_mask.png,71,1685.0,151.78174593052023,1.0810134632390627,48.84669896727925
13169_mask.png,72,979.0,117.7401153701776,1.1514692215825661,37.73592452822641
13169_mask.png,73,1497.0,141.78174593052023,1.0492720427092577,45.12205669071391
13169_mask.png,74,1318.0,132.46803743153546,1.0608396110689873,42.190046219457976
13169_mask.png,75,652.0,105.94112549695429,2.1793281327239113,42.190046219457976
13169_mask.png,76,1287.0,133.88225099390854,1.3713639310925048,46.32493928760188
13169_mask.png,77,1695.0,150.95331880577405,1.0235746159249954,47.07440918375928
13169_mask.png,78,728.0,98.91168824543142,1.1616866178203422,32.55764119219941
13169_mask.png,79,2547.0,188.16652224137047,1.097955456642368,59.61543424315552
13169_mask.png,80,1473.0,140.71067811865476,1.0083866245706692,43.73785545725808
13169_mask.png,81,1856.0,158.95331880577402,1.0575296020072864,49.8196748283246
13169_mask.png,82,2073.0,167.4386001800126,1.036792281089464,52.009614495783374
13169_mask.png,83,2092.0,169.53910524340094,1.1417020295701754,54.405882034941776
13169_mask.png,84,1297.0,133.0538238691624,1.0350048106104548,41.23105625617661
13169_mask.png,85,1593.0,158.12489168102783,1.4388021118674426,52.80151512977634
13169_mask.png,86,1455.0,141.53910524340094,1.049747511968574,44.40720662234904
13169_mask.png,87,586.0,93.01219330881975,1.3661772282962648,32.01562118716424
13169_mask.png,88,2086.0,170.2670273047588,1.054813391348106,53.33854141237835
13169_mask.png,89,1167.0,127.98275605729688,1.062701638134888,40.496913462633174
13169_mask.png,90,1101.0,125.05382386916236,1.1594586102416897,39.84971769034255
13169_mask.png,91,2005.0,180.46803743153546,1.4935876271576944,63.25345840347388
13169_mask.png,92,1535.0,143.88225099390854,1.0668084474691952,45.45327270945405
13169_mask.png,93,947.0,113.1543289325507,1.156767398624663,37.36308338453881
13169_mask.png,94,1347.0,135.0538238691624,1.100791987219727,43.46262762420146
13169_mask.png,95,1631.0,148.36753236814712,1.089679202677995,47.07440918375928
13169_mask.png,96,1668.0,162.1604255869606,1.388342874067126,54.91812087098393
13169_mask.png,97,2207.0,173.6812408671319,1.095793608189238,55.226805085936306
13169_mask.png,98,1755.0,158.95331880577405,1.1266834979031324,52.392747589718944
13169_mask.png,99,855.0,106.91168824543142,1.1972579113877286,35.6931365951495
13169_mask.png,100,1245.0,129.63961030678928,1.0143969878685424,40.024992192379
13169_mask.png,101,783.0,117.01219330881975,2.119075028767888,45.5411901469428
13169_mask.png,102,1363.0,136.71067811865476,1.0258238171227647,42.2965719651132
13169_mask.png,103,1153.0,125.39696961966999,1.0804052671138276,39.824615503479755
13169_mask.png,104,1086.0,119.74011537017762,1.077186562538138,38.600518131237564
13169_mask.png,105,1934.0,162.0243866176395,1.0893253289869553,51.62363799656123
13169_mask.png,106,1042.0,117.74011537017762,1.035718775048729,37.20215047547655
13169_mask.png,107,1396.0,136.71067811865476,1.0725790863522102,44.27188724235731
13169_mask.png,108,1448.0,140.71067811865476,1.0885583799984424,44.64302857109943
13169_mask.png,109,536.0,84.42640687119285,1.0724716098831706,26.92582403567252
13169_mask.png,110,1241.0,128.81118318204307,1.107888719784504,41.617304093369626
13169_mask.png,111,1242.0,131.9827560572969,1.1509837646791405,42.01190307520001
13169_mask.png,112,534.0,97.11269837220809,2.2174030496464887,39.11521443121589
13169_mask.png,113,154.0,53.55634918610404,2.8232120920968664,22.360679774997898
