image,label,area,perimeter,aspect_ratio,max_diameter
13220_mask.png,38,1604.0,147.53910524340094,1.1362198225334523,48.27007354458868
13220_mask.png,39,1664.0,150.12489168102786,1.1214828087988842,48.41487374764082
13220_mask.png,40,1717.0,156.12489168102783,1.3507988323992717,53.48831648126533
13220_mask.png,41,1042.0,118.32590180780451,1.1897514037319348,39.05124837953327
13220_mask.png,42,1055.0,118.32590180780451,1.064889439977812,37.8021163428716
13220_mask.png,43,348.0,70.18376618407356,1.177065938542219,23.08679276123039
13220_mask.png,44,1307.0,133.0538238691624,1.068524305790041,41.78516483155236
13220_mask.png,45,1677.0,154.95331880577405,1.190296252272526,50.24937810560445
13220_mask.png,46,1295.0,134.12489168102783,1.140015619034778,43.965895873961216
13220_mask.png,47,1564.0,145.88225099390854,1.0617471284566264,45.79301256742124
13220_mask.png,48,1812.0,156.36753236814712,1.0828852397649884,49.76946855251722
13220_mask.png,49,613.0,95.01219330881976,1.2320131880151797,31.89043743820395
13220_mask.png,50,1612.0,148.4680374315355,1.0777633761707155,46.389654018972806
13220_mask.png,51,1290.0,133.05382386916236,1.0064670366370994,40.607881008493905
13220_mask.png,52,1332.0,134.46803743153546,1.0883391789442374,42.579337712087536
13220_mask.png,53,1053.0,122.32590180780451,1.1923311654172608,39.20459156782532
13220_mask.png,54,1841.0,157.78174593052023,1.121502572843884,50.92150822589606
13220_mask.png,55,1618.0,147.88225099390854,1.0777602905972028,47.20169488482379
13220_mask.png,56,1000.0,120.22539674441617,1.4811293326526627,42.80186911806539
13220_mask.png,57,1340.0,135.53910524340094,1.057430520410333,43.104524124504614
13220_mask.png,58,1538.0,145.29646455628165,1.310891204080383,50.28916384272063
13220_mask.png,59,647.0,92.66904755831214,1.0762749993361678,29.732137494637012
13220_mask.png,60,1644.0,147.53910524340094,1.0445592656321696,47.16990566028302
13220_mask.png,61,1188.0,126.71067811865476,1.0562951399108087,40.19950248448356
13220_mask.png,62,2339.0,177.4386001800126,1.0332819002683822,55.54277630799526
13220_mask.png,63,2608.0,188.16652224137047,1.0533770904753914,59.22837157984339
13220_mask.png,64,1198.0,126.5685424949238,1.0811441951384588,40.024992192379
13220_mask.png,65,1932.0,162.61017305526642,1.0120834664725769,49.8196748283246
13220_mask.png,66,1409.0,138.36753236814712,1.0810039347224307,44.553338819890925
13220_mask.png,67,1958.0,161.78174593052023,1.096969078735948,52.20153254455275
13220_mask.png,68,1261.0,130.46803743153546,1.071509631195394,41.23105625617661
13220_mask.png,69,824.0,106.5685424949238,1.2714574199639408,35.90264614203248
13220_mask.png,70,1364.0,143.88225099390857,1.4888699459975168,50.35871324805669
13220_mask.png,71,208.0,54.62741699796952,1.4915675509969737,19.72308292331602
13220_mask.png,72,1260.0,136.42640687119285,1.4678263001740683,47.43416490252569
13220_mask.png,73,1346.0,136.5685424949238,1.267506867004162,46.57252408878007
13220_mask.png,74,2032.0,166.0243866176395,1.0861456256982103,52.630789467763066
13220_mask.png,75,1981.0,163.78174593052023,1.0623809038779954,52.15361924162119
13220_mask.png,76,1534.0,145.53910524340094,1.1251150185918073,46.61544808322666
13220_mask.png,77,1965.0,163.4386001800126,1.0329357447915235,50.695167422546305
13220_mask.png,78,1426.0,138.46803743153546,1.0432410303410244,43.174066289845804
13220_mask.png,79,1216.0,132.1543289325507,1.1173562929288694,42.80186911806539
13220_mask.png,80,1064.0,125.05382386916237,1.38861973152527,44.28317965096906
13220_mask.png,81,1617.0,150.8111831820431,1.2230304940285874,50.80354318352215
13220_mask.png,82,1280.0,150.81118318204307,1.0767792752059338,49.92995093127971
13220_mask.png,83,1992.0,217.45584412271575,3.601856910000315,88.05679985100527
13220_mask.png,84,492.0,85.35533905932738,1.4609634439906733,30.805843601498726
13220_mask.png,85,471.0,88.698484809835,1.691598149746002,32.2490309931942
