image,label,area,perimeter,aspect_ratio,max_diameter
13168_mask.png,33,1538.0,144.71067811865476,1.0715695662454967,45.5411901469428
13168_mask.png,34,1201.0,128.22539674441617,1.1199796266900506,41.400483088968905
13168_mask.png,35,1153.0,127.39696961966999,1.344988257151707,45.0
13168_mask.png,36,475.0,78.76955262170047,1.2048486305084458,26.627053911388696
13168_mask.png,37,1230.0,128.5685424949238,1.0513977027334624,41.048751503547585
13168_mask.png,38,1819.0,157.53910524340094,1.0721717656965688,49.8196748283246
13168_mask.png,39,1289.0,132.22539674441617,1.0747120774887176,42.5440947723653
13168_mask.png,40,1189.0,126.46803743153546,1.0275385271626085,39.6232255123179
13168_mask.png,41,1302.0,132.46803743153546,1.0427125898965948,41.7612260356422
13168_mask.png,42,977.0,113.9827560572969,1.0298200916290676,35.510561809129406
13168_mask.png,43,1897.0,167.92388155425118,1.273877112517777,58.137767414994535
13168_mask.png,44,1407.0,136.71067811865476,1.0297438607404035,42.95346318982906
13168_mask.png,45,1590.0,146.95331880577405,1.0532370952355017,45.89117562233506
13168_mask.png,46,1601.0,147.29646455628165,1.1303497281625174,47.80167361086848
13168_mask.png,47,674.0,94.66904755831213,1.0963052273850777,30.4138126514911
13168_mask.png,48,1397.0,137.29646455628165,1.0550094908951446,42.80186911806539
13168_mask.png,49,773.0,120.42640687119285,2.307868858610062,48.25971404805462
13168_mask.png,50,1308.0,132.22539674441617,1.1015773767128398,42.720018726587654
13168_mask.png,51,1538.0,143.63961030678928,1.0377109111588414,45.31004303683677
13168_mask.png,52,2476.0,183.3380951166243,1.0534199757084428,57.201398584300364
13168_mask.png,53,1433.0,139.88225099390854,1.2261305866926677,46.32493928760188
13168_mask.png,54,1317.0,134.46803743153546,1.2377593904850663,45.27692569068709
13168_mask.png,55,1179.0,126.46803743153546,1.0557752208241449,39.319206502675
13168_mask.png,56,1793.0,156.71067811865476,1.0437570753168905,49.040799340956916
13168_mask.png,57,1643.0,148.36753236814712,1.0496512406141174,46.84015371452148
13168_mask.png,58,1685.0,150.95331880577402,1.0721566853449183,47.53945729601885
13168_mask.png,59,779.0,107.25483399593904,1.5391651450180095,38.48376280978771
13168_mask.png,60,815.0,107.49747468305833,1.3477807447473296,37.05401462729781
13168_mask.png,61,1662.0,156.0243866176395,1.4562443956776943,54.230987451824994
13168_mask.png,62,1947.0,162.61017305526642,1.0164648581414006,50.00999900019995
13168_mask.png,63,904.0,111.1543289325507,1.2112944081244477,37.33630940518894
13168_mask.png,64,426.0,87.698484809835,2.5272042484019206,36.138621999185304
13168_mask.png,65,1347.0,134.71067811865476,1.0458170624058707,42.190046219457976
13168_mask.png,66,1223.0,127.39696961966999,1.007553988453704,39.66106403010388
13168_mask.png,67,1889.0,159.78174593052023,1.0516903173392602,49.8196748283246
13168_mask.png,68,1342.0,134.46803743153546,1.0975396037833467,42.95346318982906
13168_mask.png,69,1500.0,141.88225099390854,1.0183685002989504,43.829214001622255
13168_mask.png,70,1346.0,136.8111831820431,1.347981892641204,47.4236228055175
13168_mask.png,71,1639.0,150.22539674441617,1.1031630808005397,48.41487374764082
13168_mask.png,72,1886.0,213.45584412271575,3.738089455346934,87.0976463516667
13168_mask.png,73,868.0,111.94112549695427,1.3400622895374563,39.44616584663204
13168_mask.png,74,449.0,83.94112549695427,1.8732796418865298,33.13608305156178
