image,label,area,perimeter,aspect_ratio,max_diameter
13156_mask.png,40,1331.0,133.63961030678928,1.0567275172114778,42.05948168962618
13156_mask.png,41,1213.0,127.63961030678928,1.0343239752454874,39.6232255123179
13156_mask.png,42,1093.0,121.74011537017762,1.091413858896581,38.48376280978771
13156_mask.png,43,945.0,113.7401153701776,1.1331521958255506,36.40054944640259
13156_mask.png,44,1296.0,132.22539674441617,1.0901831237043176,42.720018726587654
13156_mask.png,45,1541.0,144.71067811865476,1.0643183238617244,45.70557952810576
13156_mask.png,46,1361.0,136.95331880577402,1.1175951870190342,44.181444068749045
13156_mask.png,47,1623.0,148.12489168102786,1.0465910144939847,46.84015371452148
13156_mask.png,48,1169.0,140.12489168102783,1.8564193101448387,50.695167422546305
13156_mask.png,49,1441.0,139.29646455628165,1.0752296179801164,44.64302857109943
13156_mask.png,50,1606.0,147.29646455628165,1.0547949698706218,46.400431032480725
13156_mask.png,51,1386.0,147.09545442950497,1.665140212568726,52.20153254455275
13156_mask.png,52,1895.0,159.78174593052023,1.037275141861328,49.8196748283246
13156_mask.png,53,1099.0,120.8111831820431,1.1315592619243968,39.395431207184416
13156_mask.png,54,943.0,113.39696961966999,1.1924570978351936,37.64306044943742
13156_mask.png,55,1340.0,133.63961030678928,1.0164034212756017,41.677331968349414
13156_mask.png,56,1595.0,147.29646455628165,1.0997934801051032,46.87216658103186
13156_mask.png,57,1256.0,137.63961030678928,1.151704052556841,44.94441010848846
13156_mask.png,58,1871.0,160.71067811865476,1.1511541668075314,52.88667128870941
13156_mask.png,59,999.0,119.7401153701776,1.0433643762275018,37.64306044943742
13156_mask.png,60,1464.0,140.71067811865476,1.0153327398962428,43.56604182158393
13156_mask.png,61,1214.0,134.81118318204307,1.3246368680753464,46.32493928760188
13156_mask.png,62,607.0,96.76955262170047,1.6962474183852998,36.138621999185304
13156_mask.png,63,2132.0,170.8528137423857,1.0472393330857421,53.31041174104736
13156_mask.png,64,1544.0,144.36753236814712,1.0560086421356198,45.89117562233506
13156_mask.png,65,1678.0,150.95331880577402,1.0552135865334642,47.38143096192854
13156_mask.png,66,1424.0,141.53910524340094,1.058212119334846,44.64302857109943
13156_mask.png,67,1653.0,150.19595949289334,1.0504066299018984,47.4236228055175
13156_mask.png,68,1660.0,150.12489168102786,1.1007327671161717,47.853944456021594
13156_mask.png,69,2484.0,185.3380951166243,1.1895287753526174,60.53924347066124
13156_mask.png,70,1221.0,127.1543289325507,1.0283052038336964,40.311288741492746
13156_mask.png,71,1513.0,143.29646455628165,1.020837161868853,44.294469180700204
13156_mask.png,72,1243.0,128.81118318204307,1.0666565625278073,41.182520563948
13156_mask.png,73,1356.0,136.78174593052023,1.0591679196429948,43.41658669218482
13156_mask.png,74,1997.0,164.61017305526642,1.0447123698604726,51.62363799656123
13156_mask.png,75,1677.0,150.95331880577402,1.089890903700925,48.27007354458868
13156_mask.png,76,328.0,64.52691193458118,1.1061664222685248,20.8806130178211
13156_mask.png,77,2285.0,178.16652224137044,1.1769423226743245,60.01666435249463
13156_mask.png,78,941.0,113.1543289325507,1.0289043390845702,34.92849839314596
13156_mask.png,79,1788.0,156.61017305526642,1.080897796417262,49.33558553417604
13156_mask.png,80,984.0,115.39696961966999,1.0773334605743445,36.40054944640259
13156_mask.png,81,1543.0,144.71067811865476,1.0222195663251548,44.721359549995796
13156_mask.png,82,1051.0,120.32590180780451,1.3266988643869435,41.78516483155236
13156_mask.png,83,1165.0,125.39696961966999,1.1527086862979559,42.15447781671598
13156_mask.png,84,1235.0,135.49747468305833,1.3832837222452548,46.486557196677836
13156_mask.png,85,416.0,84.76955262170047,2.277952701555452,34.058772731852805
