image,label,area,perimeter,aspect_ratio,max_diameter
13216_mask.png,36,1143.0,123.7401153701776,1.0097237199988354,38.600518131237564
13216_mask.png,37,1503.0,142.71067811865476,1.084916412003386,45.31004303683677
13216_mask.png,38,734.0,105.7401153701776,1.3131110252967184,36.796738985948195
13216_mask.png,39,1373.0,143.63961030678928,1.489973647379848,50.59644256269407
13216_mask.png,40,1279.0,131.05382386916236,1.0826180620953592,41.617304093369626
13216_mask.png,41,1442.0,139.29646455628165,1.0367045480755008,43.41658669218482
13216_mask.png,42,1228.0,128.22539674441617,1.1122480255980103,41.78516483155236
13216_mask.png,43,1908.0,163.78174593052023,1.202494080765756,54.589376255824725
13216_mask.png,44,1685.0,151.53910524340094,1.0671467524985108,48.02082881417188
13216_mask.png,45,804.0,106.42640687119285,1.1669365264759959,35.84689665786984
13216_mask.png,46,2018.0,164.61017305526642,1.0271712734902696,51.264022471905186
13216_mask.png,47,1480.0,141.29646455628165,1.0856527999840249,44.721359549995796
13216_mask.png,48,1548.0,145.63961030678928,1.0637282400344308,45.65084884205331
13216_mask.png,49,1582.0,146.71067811865476,1.0508979691523241,45.69463863518345
13216_mask.png,50,1676.0,150.12489168102786,1.1249124964170412,48.60041152089147
13216_mask.png,51,1493.0,143.53910524340094,1.2625698754960346,48.60041152089147
13216_mask.png,52,1264.0,129.63961030678928,1.06153384335985,41.23105625617661
13216_mask.png,53,1536.0,145.78174593052023,1.0312034221695578,45.89117562233506
13216_mask.png,54,1498.0,142.95331880577402,1.0670918872211137,44.77722635447622
13216_mask.png,55,1309.0,133.88225099390854,1.165163098925908,43.86342439892262
13216_mask.png,56,1584.0,145.29646455628165,1.0178628348377488,45.0
13216_mask.png,57,1275.0,131.29646455628165,1.0662857320156995,41.773197148410844
13216_mask.png,58,1920.0,160.95331880577405,1.0973578512599031,51.86520991955976
13216_mask.png,59,2100.0,168.95331880577402,1.111579600641456,54.230987451824994
13216_mask.png,60,1415.0,139.05382386916236,1.2591836305920343,47.80167361086848
13216_mask.png,61,988.0,116.81118318204308,1.0395050157827306,36.24913792078372
13216_mask.png,62,1030.0,123.19595949289331,1.2972444389022086,40.85339643163099
13216_mask.png,63,926.0,113.39696961966999,1.1999806057912499,38.62641583165593
13216_mask.png,64,1830.0,174.4386001800126,1.496307955301257,61.1310068623117
13216_mask.png,65,822.0,107.49747468305833,1.2892548934903019,36.61966684720111
13216_mask.png,66,1313.0,132.81118318204307,1.1495223476570904,43.965895873961216
13216_mask.png,67,1405.0,137.63961030678928,1.0285813988420527,42.80186911806539
13216_mask.png,68,890.0,113.49747468305833,1.1357477795725044,36.87817782917155
13216_mask.png,69,1059.0,132.5685424949238,1.3243309358728372,47.50789408087881
13216_mask.png,70,2290.0,176.8528137423857,1.0628065407769547,55.154328932550705
13216_mask.png,71,1814.0,156.71067811865476,1.0403497585031194,49.040799340956916
13216_mask.png,72,175.0,64.49137802864844,1.3236201574752477,18.867962264113206
13216_mask.png,73,1441.0,142.91168824543144,1.1427630824130477,46.22769732530488
13216_mask.png,74,2108.0,169.4386001800126,1.122346326837789,54.45181356024793
13216_mask.png,75,680.0,95.25483399593904,1.0924249625675964,30.610455730027933
13216_mask.png,76,1143.0,124.46803743153546,1.1280302021605746,40.0
13216_mask.png,77,2651.0,190.75230867899737,1.0079610634563627,58.309518948453004
13216_mask.png,78,1894.0,162.36753236814712,1.2905660211883498,55.326304774492215
13216_mask.png,79,1613.0,151.29646455628165,1.3750897272561269,52.88667128870941
13216_mask.png,80,765.0,100.08326112068522,1.1713294382521948,33.83784863137726
13216_mask.png,81,2044.0,216.04163056034264,3.5596638628622372,87.80091115700337
13216_mask.png,82,1542.0,151.49747468305833,1.4943340115549901,52.61178575186362
