image,label,area,perimeter,aspect_ratio,max_diameter
13108_mask.png,49,1354.0,135.0538238691624,1.0446275449244962,42.720018726587654
13108_mask.png,50,2093.0,169.19595949289334,1.1041288669214548,54.70831746635972
13108_mask.png,51,1159.0,123.63961030678928,1.022772121766107,38.62641583165593
13108_mask.png,52,1064.0,118.5685424949238,1.0240322623406515,37.013511046643494
13108_mask.png,53,1277.0,130.71067811865476,1.0894391224812658,42.44997055358225
13108_mask.png,54,2452.0,188.2670273047588,1.3995739941516225,67.4166151627327
13108_mask.png,55,2323.0,177.6812408671319,1.0221748986711805,55.10898293381942
13108_mask.png,56,2227.0,174.0243866176395,1.0044601243034181,53.53503525729669
13108_mask.png,57,1283.0,132.81118318204307,1.0274704415294726,41.036569057366385
13108_mask.png,58,1307.0,134.22539674441617,1.1069838778744663,43.01162633521314
13108_mask.png,59,335.0,86.18376618407356,1.1967821955236988,22.47220505424423
13108_mask.png,60,1576.0,146.71067811865476,1.042096080850197,45.48626166217664
13108_mask.png,61,1657.0,149.78174593052023,1.1270175229378614,48.662100242385755
13108_mask.png,62,1594.0,145.88225099390854,1.0663090206595964,46.32493928760188
13108_mask.png,63,1358.0,136.22539674441617,1.0553493949456467,43.01162633521314
13108_mask.png,64,1630.0,149.29646455628165,1.1108402200452483,47.80167361086848
13108_mask.png,65,1968.0,162.95331880577402,1.1156415987058996,53.009433122794285
13108_mask.png,66,643.0,92.76955262170047,1.0145818923593113,29.410882339705484
13108_mask.png,67,2180.0,172.0243866176395,1.09066870582383,55.072679252057455
13108_mask.png,68,940.0,112.71067811865476,1.0564230344690275,36.49657518178932
13108_mask.png,69,1943.0,161.78174593052023,1.0343786827831778,50.60632371551998
13108_mask.png,70,1432.0,138.71067811865476,1.0364527363641858,43.56604182158393
13108_mask.png,71,1039.0,120.39696961966999,1.0283568223103448,37.64306044943742
13108_mask.png,72,956.0,115.1543289325507,1.105250866035606,36.61966684720111
13108_mask.png,73,1560.0,144.71067811865476,1.0105262608302008,44.598206241955516
13108_mask.png,74,1155.0,124.81118318204308,1.084623855294762,39.6232255123179
13108_mask.png,75,1240.0,129.63961030678928,1.037633619293438,40.792156108742276
13108_mask.png,76,2363.0,179.19595949289334,1.0077322760551533,56.08029957123981
13108_mask.png,77,2081.0,222.2842712474619,3.7033999002703624,90.09439494219383
13108_mask.png,78,1019.0,124.42640687119285,1.5799252217564816,44.553338819890925
13108_mask.png,79,454.0,86.94112549695427,1.8119603033638676,33.13608305156178
