image,label,area,perimeter,aspect_ratio,max_diameter
13109_mask.png,55,1223.0,132.46803743153546,1.253241707574564,43.56604182158393
13109_mask.png,56,1310.0,135.1543289325507,1.2571157267569846,45.0
13109_mask.png,57,1067.0,121.9827560572969,1.0349428615936094,38.48376280978771
13109_mask.png,58,1903.0,161.4386001800126,1.134952819027576,51.73973328110612
13109_mask.png,59,1536.0,145.29646455628165,1.26690923898217,49.49747468305833
13109_mask.png,60,1646.0,152.12489168102783,1.0657718522445037,48.02082881417188
13109_mask.png,61,1148.0,123.9827560572969,1.0747892894076276,39.6232255123179
13109_mask.png,62,236.0,66.62741699796952,2.5726236274238303,27.073972741361768
13109_mask.png,63,488.0,81.59797974644667,1.2089181916832161,27.459060435491963
13109_mask.png,64,1701.0,152.12489168102786,1.0135041968011609,46.75467891024384
13109_mask.png,65,1687.0,150.95331880577402,1.1047414808223166,48.41487374764082
13109_mask.png,66,1349.0,136.08326112068522,1.1135045513479391,44.204072210600685
13109_mask.png,67,1044.0,123.29646455628165,1.0906525669616163,39.11521443121589
13109_mask.png,68,1130.0,124.81118318204307,1.0350773869045042,38.48376280978771
13109_mask.png,69,488.0,80.18376618407356,1.184759391593223,26.68332812825267
13109_mask.png,70,2356.0,179.09545442950497,1.0165923568536377,55.10898293381942
13109_mask.png,71,1707.0,152.36753236814712,1.0229017704615604,47.80167361086848
13109_mask.png,72,1035.0,128.42640687119285,1.7353385958711698,46.87216658103186
13109_mask.png,73,1842.0,158.95331880577402,1.049288384587543,50.32891812864648
13109_mask.png,74,1496.0,143.53910524340094,1.106440690717763,45.45327270945405
13109_mask.png,75,1109.0,126.81118318204307,1.4713217704587473,46.51881339845203
13109_mask.png,76,1882.0,158.71067811865476,1.049763676428363,50.11985634456667
13109_mask.png,77,479.0,97.59797974644665,2.4073637457988313,40.0
13109_mask.png,78,873.0,109.98275605729688,1.0273459224574444,34.132096331752024
13109_mask.png,79,1413.0,139.88225099390854,1.0504222008766353,43.93176527297759
13109_mask.png,80,2142.0,170.0243866176395,1.044071650898285,53.33854141237835
13109_mask.png,81,1958.0,163.19595949289334,1.0486082760554292,51.03920062069938
13109_mask.png,82,1540.0,145.78174593052023,1.1457389742542532,47.853944456021594
13109_mask.png,83,348.0,84.42640687119285,1.0852322731544441,22.80350850198276
13109_mask.png,84,1056.0,118.5685424949238,1.1081226780447437,38.3275357934736
13109_mask.png,85,2249.0,175.4386001800126,1.0620004984987752,55.44366510251645
13109_mask.png,86,1410.0,137.88225099390854,1.0310586922572735,43.68065933568311
13109_mask.png,87,1515.0,142.46803743153546,1.0497662525531777,45.27692569068709
13109_mask.png,88,1999.0,220.07716446627538,3.6612774053198076,89.45389874119518
13109_mask.png,89,1363.0,152.9116882454314,1.979785143046353,59.21148537234985
13109_mask.png,90,803.0,106.76955262170047,1.2937652863227855,35.84689665786984
13109_mask.png,91,563.0,102.18376618407356,2.228206101736158,41.10960958218893
