image,label,area,perimeter,aspect_ratio,max_diameter
13122_mask.png,60,1054.0,122.22539674441617,1.1267563483929683,38.27531841800928
13122_mask.png,61,1471.0,144.95331880577402,1.4211298802330823,51.478150704935004
13122_mask.png,62,1332.0,133.63961030678928,1.113702267691558,43.41658669218482
13122_mask.png,63,1420.0,138.22539674441617,1.0882035815811797,44.204072210600685
13122_mask.png,64,2052.0,166.61017305526642,1.0388390927826492,51.78802950489621
13122_mask.png,65,1789.0,155.53910524340094,1.0694869551763777,49.4064773081425
13122_mask.png,66,933.0,115.05382386916237,1.3697899613117699,39.408120990476064
13122_mask.png,67,1715.0,164.4680374315355,1.4951136306034032,59.481089431852205
13122_mask.png,68,2073.0,167.19595949289334,1.0127684745122738,51.66236541235796
13122_mask.png,69,1552.0,145.63961030678928,1.1440085396570825,48.27007354458868
13122_mask.png,70,1486.0,141.88225099390854,1.0798273506290632,45.0
13122_mask.png,71,1700.0,167.33809511662426,1.6471109356977722,60.30754513325841
13122_mask.png,72,2320.0,181.095454429505,1.2341994857617804,61.29437168288782
13122_mask.png,73,1039.0,123.59797974644667,1.3422500418416228,41.43669871020132
13122_mask.png,74,2249.0,175.6812408671319,1.0444175534497615,54.91812087098393
13122_mask.png,75,989.0,115.63961030678928,1.0518980671320393,36.49657518178932
13122_mask.png,76,1106.0,121.9827560572969,1.0643636917776182,38.58756276314948
13122_mask.png,77,1753.0,153.29646455628165,1.04726127244288,48.41487374764082
13122_mask.png,78,1325.0,133.88225099390854,1.0638879777650578,42.44997055358225
13122_mask.png,79,1695.0,151.19595949289334,1.1262666656595997,49.25444142409901
13122_mask.png,80,248.0,55.45584412271571,1.0546397436782466,17.72004514666935
13122_mask.png,81,1313.0,133.0538238691624,1.1223933395162513,43.08131845707603
13122_mask.png,82,1540.0,148.46803743153546,1.3387073953518505,52.40229002629561
13122_mask.png,83,1384.0,136.46803743153546,1.1095560047658384,43.93176527297759
13122_mask.png,84,1569.0,145.29646455628165,1.1013586387843297,46.84015371452148
13122_mask.png,85,1150.0,134.5685424949238,1.355589007527501,44.553338819890925
13122_mask.png,86,1175.0,125.39696961966999,1.0227557051364633,39.05124837953327
13122_mask.png,87,1873.0,214.76955262170048,3.751213920695583,87.55569655939013
13122_mask.png,88,884.0,118.18376618407356,1.6717238250575306,43.18564576337837
