image,label,area,perimeter,aspect_ratio,max_diameter
13222_mask.png,42,1201.0,127.63961030678928,1.093965983867991,40.80441152620633
13222_mask.png,43,1476.0,141.88225099390857,1.0395357411750046,44.04543109109048
13222_mask.png,44,2127.0,170.0243866176395,1.058157605148207,53.2634959423431
13222_mask.png,45,1018.0,117.63961030678928,1.1511396540977186,39.05124837953327
13222_mask.png,46,1085.0,120.81118318204308,1.0973729958687144,39.395431207184416
13222_mask.png,47,1254.0,129.05382386916236,1.0653997197102842,41.0
13222_mask.png,48,1086.0,120.81118318204308,1.0957682709419854,38.8329756778952
13222_mask.png,49,1455.0,139.29646455628165,1.0149427510407354,43.46262762420146
13222_mask.png,50,1326.0,133.0538238691624,1.0110090626225017,41.23105625617661
13222_mask.png,51,1204.0,126.22539674441617,1.0698822586994607,40.52159917870962
13222_mask.png,52,1564.0,145.88225099390854,1.0473785103357698,46.010868281309364
13222_mask.png,53,1405.0,141.7401153701776,1.1461369631275364,47.43416490252569
13222_mask.png,54,1533.0,144.46803743153546,1.1034121116189441,46.32493928760188
13222_mask.png,55,1487.0,141.88225099390854,1.0406571324436245,44.654227123532216
13222_mask.png,56,1609.0,148.71067811865476,1.0719830126045455,46.647615158762406
13222_mask.png,57,2089.0,169.19595949289334,1.1087644528205594,54.08326913195984
13222_mask.png,58,1157.0,126.81118318204308,1.156926801349535,40.52159917870962
13222_mask.png,59,1807.0,156.36753236814712,1.1229418530194037,50.96076922496363
13222_mask.png,60,908.0,110.66904755831213,1.1722189671180654,36.138621999185304
13222_mask.png,61,1915.0,160.61017305526642,1.01360892248683,49.92995093127971
13222_mask.png,62,2004.0,166.8528137423857,1.12346229476763,53.85164807134504
13222_mask.png,63,1439.0,139.63961030678928,1.0638997752903683,43.73785545725808
13222_mask.png,64,933.0,116.32590180780451,1.4556943107540106,41.400483088968905
13222_mask.png,65,1702.0,152.12489168102786,1.061969259218452,48.02082881417188
13222_mask.png,66,792.0,114.76955262170047,2.010694439149479,44.40720662234904
13222_mask.png,67,1982.0,165.0243866176395,1.111904023142187,53.36665625650534
13222_mask.png,68,714.0,97.7401153701776,1.1390323889789378,32.55764119219941
13222_mask.png,69,1879.0,159.78174593052023,1.0801086846272816,51.03920062069938
13222_mask.png,70,487.0,80.76955262170047,1.0639590345835679,26.248809496813376
13222_mask.png,71,1936.0,212.2842712474619,3.654231071833395,87.0976463516667
13222_mask.png,72,709.0,107.59797974644667,1.837964560435073,41.19465984809196
