image,label,area,perimeter,aspect_ratio,max_diameter
13204_mask.png,63,1417.0,137.88225099390857,1.033694719496483,43.46262762420146
13204_mask.png,64,1325.0,134.81118318204307,1.0186706654072195,41.773197148410844
13204_mask.png,65,2396.0,181.095454429505,1.1108386929535392,58.249463516842795
13204_mask.png,66,1436.0,139.05382386916236,1.0371109093727968,43.68065933568311
13204_mask.png,67,2310.0,176.61017305526642,1.0535674913913557,56.302753041036986
13204_mask.png,68,1372.0,135.63961030678928,1.055411427455297,42.80186911806539
13204_mask.png,69,1213.0,126.8111831820431,1.016251188603209,39.56008088970496
13204_mask.png,70,1619.0,147.53910524340094,1.036387717326846,46.32493928760188
13204_mask.png,71,1580.0,145.78174593052023,1.0558945654446397,45.89117562233506
13204_mask.png,72,2308.0,176.8528137423857,1.0253042548237017,55.036351623268054
13204_mask.png,73,1028.0,117.7401153701776,1.0746972143357603,37.33630940518894
13204_mask.png,74,1989.0,213.79898987322332,3.640667755539391,87.86353054595519
