image,label,area,perimeter,aspect_ratio,max_diameter
13106_mask.png,63,1558.0,145.78174593052023,1.018810915558578,45.09988913511872
13106_mask.png,64,1704.0,151.05382386916236,1.0419579109313764,47.885279575251516
13106_mask.png,65,1291.0,131.63961030678928,1.0902053346131064,42.15447781671598
13106_mask.png,66,2294.0,177.4386001800126,1.155418200904496,57.584720195551874
13106_mask.png,67,1722.0,152.36753236814712,1.0695188635279445,48.83646178829912
13106_mask.png,68,1425.0,140.5685424949238,1.354089876962098,48.703182647543684
13106_mask.png,69,1422.0,139.53910524340094,1.1337731878981931,44.9221548904324
13106_mask.png,70,1358.0,135.0538238691624,1.0353098639653049,42.20189569201838
13106_mask.png,71,694.0,98.08326112068522,1.219967609859125,33.52610922848042
13106_mask.png,72,1291.0,131.63961030678928,1.2145981329835658,44.40720662234904
13106_mask.png,73,1894.0,160.12489168102786,1.0932023917751212,52.354560450833695
13106_mask.png,74,968.0,113.39696961966999,1.0618652228554681,35.90264614203248
13106_mask.png,75,1115.0,123.63961030678928,1.083283017714326,39.05124837953327
13106_mask.png,76,1477.0,146.12489168102786,1.4331583323137087,52.478567053607705
13106_mask.png,77,1496.0,142.71067811865476,1.1638549533024367,46.61544808322666
13106_mask.png,78,1642.0,149.29646455628165,1.0595271958165422,47.20169488482379
13106_mask.png,79,1115.0,122.81118318204308,1.1161894975800755,39.6232255123179
13106_mask.png,80,686.0,99.49747468305833,1.2574224523667767,33.54101966249684
13106_mask.png,81,984.0,114.8111831820431,1.027239292085626,35.84689665786984
13106_mask.png,82,1950.0,162.0243866176395,1.0370470359160087,50.80354318352215
13106_mask.png,83,1920.0,160.71067811865476,1.0770643568347515,50.96076922496363
13106_mask.png,84,1762.0,154.36753236814712,1.095339195743467,49.47726750741192
13106_mask.png,85,2548.0,189.33809511662426,1.2820623165073706,63.631753079732135
13106_mask.png,86,890.0,112.66904755831214,1.4208995036302738,38.62641583165593
13106_mask.png,87,742.0,99.84062043356595,1.159173257322281,33.015148038438355
13106_mask.png,88,2550.0,244.74011537017762,2.9401340756463683,93.86160024205851
13106_mask.png,89,1751.0,155.0538238691624,1.0504567535843587,48.60041152089147
13106_mask.png,90,1319.0,135.25483399593904,1.1091778859141932,43.86342439892262
13106_mask.png,91,337.0,79.83452377915606,2.323540299077932,32.14031735997639
