image,label,area,perimeter,aspect_ratio,max_diameter
13203_mask.png,36,1812.0,158.0243866176395,1.2309369864706374,52.80151512977634
13203_mask.png,37,248.0,62.11269837220809,1.2475103984968499,20.0
13203_mask.png,38,921.0,114.66904755831213,1.1352636534993403,37.48332962798263
13203_mask.png,39,1040.0,118.5685424949238,1.1912122971713508,39.84971769034255
13203_mask.png,40,1318.0,134.22539674441617,1.1643393555843076,44.40720662234904
13203_mask.png,41,2610.0,188.75230867899737,1.098994548443015,60.0
13203_mask.png,42,1110.0,128.12489168102783,1.7308601172130895,49.09175083453431
13203_mask.png,43,1860.0,158.71067811865476,1.0657333070527375,50.24937810560445
13203_mask.png,44,1285.0,131.7401153701776,1.049726914797254,41.617304093369626
13203_mask.png,45,1452.0,139.53910524340094,1.0364201509141828,43.56604182158393
13203_mask.png,46,1422.0,138.95331880577405,1.0258129251591566,43.18564576337837
13203_mask.png,47,972.0,113.74011537017762,1.0034224351438217,35.22782990761707
13203_mask.png,48,2191.0,195.23759005323592,1.7171921089850997,73.24616030891995
13203_mask.png,49,1675.0,150.95331880577402,1.0455071386582722,47.265209192385896
13203_mask.png,50,2011.0,165.19595949289334,1.0387249166079844,51.19570294468082
13203_mask.png,51,1376.0,137.29646455628165,1.2825816195846815,47.50789408087881
13203_mask.png,52,1190.0,126.8111831820431,1.0443027094781212,39.45883931389772
13203_mask.png,53,528.0,83.35533905932738,1.1819543261372354,27.65863337187866
13203_mask.png,54,1411.0,138.71067811865476,1.0818634033395647,44.598206241955516
13203_mask.png,55,1837.0,159.1959594928933,1.1713582142199495,51.85556864985669
13203_mask.png,56,1589.0,148.22539674441617,1.0728989396806536,48.54894437575342
13203_mask.png,57,1287.0,133.29646455628165,1.3149168518287657,45.45327270945405
13203_mask.png,58,1812.0,156.95331880577402,1.1808081008198634,52.43090691567332
13203_mask.png,59,2627.0,189.82337649086284,1.1080781814820229,61.29437168288782
13203_mask.png,60,1232.0,129.9827560572969,1.0610909224541751,41.86884283091664
13203_mask.png,61,1740.0,154.36753236814712,1.2062812415812758,52.20153254455275
13203_mask.png,62,1433.0,138.71067811865476,1.0337688873809214,43.32435804486894
13203_mask.png,63,1529.0,143.29646455628165,1.0737483864501303,45.60701700396552
13203_mask.png,64,1896.0,161.1959594928933,1.0315637269641058,49.8196748283246
13203_mask.png,65,2246.0,174.61017305526642,1.0466687832533628,54.817880294662984
13203_mask.png,66,1773.0,154.36753236814712,1.0328645438728659,48.46648326421054
13203_mask.png,67,1873.0,158.95331880577402,1.0194188093076337,49.24428900898052
13203_mask.png,68,1460.0,142.95331880577402,1.0133297052444186,43.9089968002003
13203_mask.png,69,573.0,89.25483399593904,1.3572020884373814,31.144823004794873
13203_mask.png,70,733.0,99.49747468305833,1.166195700422094,32.55764119219941
13203_mask.png,71,1159.0,125.63961030678928,1.021538665977732,38.63935817272331
13203_mask.png,72,1745.0,155.19595949289334,1.0404305617099858,49.040799340956916
13203_mask.png,73,2154.0,175.19595949289334,1.2886106041909804,59.43904440685432
13203_mask.png,74,293.0,61.941125496954285,1.1808726930788633,20.591260281974
13203_mask.png,75,1153.0,124.22539674441617,1.0114892346583613,38.63935817272331
13203_mask.png,76,1285.0,131.63961030678928,1.024924624696641,41.23105625617661
13203_mask.png,77,1216.0,132.12489168102783,1.383380693798454,46.09772228646444
13203_mask.png,78,1094.0,122.08326112068522,1.2245978573750598,41.048751503547585
13203_mask.png,79,1224.0,136.66904755831212,1.1090570386479361,45.27692569068709
13203_mask.png,80,783.0,108.08326112068522,1.3728681899947102,37.656340767525464
13203_mask.png,81,1009.0,115.98275605729688,1.0515823093724836,36.40054944640259
13203_mask.png,82,774.0,104.8111831820431,1.162434039260593,35.05709628591621
13203_mask.png,83,1381.0,135.63961030678928,1.0135311531173465,42.5440947723653
13203_mask.png,84,1775.0,209.8233764908628,2.4795164967016756,79.39773296511683
13203_mask.png,85,1715.0,155.29646455628165,1.1893855290558426,51.86520991955976
13203_mask.png,86,1771.0,156.95331880577405,1.0770433876142922,49.39635614091387
13203_mask.png,87,2088.0,171.92388155425118,1.192869659424641,56.88585061331157
13203_mask.png,88,2218.0,174.0243866176395,1.0480097659337584,54.405882034941776
13203_mask.png,89,2631.0,189.09545442950497,1.0251385935095902,58.52349955359813
13203_mask.png,90,1517.0,146.95331880577402,1.3416609606201002,51.088159097779204
13203_mask.png,91,606.0,89.84062043356595,1.0257812739972392,27.892651361962706
13203_mask.png,92,1410.0,141.05382386916236,1.2795266830075411,47.38143096192854
13203_mask.png,93,1065.0,119.7401153701776,1.10061726798622,38.07886552931954
13203_mask.png,94,2085.0,216.8700576850888,3.5525396564439347,88.52683209061533
