image,label,area,perimeter,aspect_ratio,max_diameter
13172_mask.png,54,1597.0,146.46803743153546,1.087684820835449,47.20169488482379
13172_mask.png,55,1825.0,156.95331880577402,1.0467460633727903,49.20365840057018
13172_mask.png,56,1107.0,128.42640687119285,1.5210210179476271,44.94441010848846
13172_mask.png,57,1791.0,167.4386001800126,1.3960929275886662,54.589376255824725
13172_mask.png,58,1526.0,143.29646455628165,1.0581412102739205,45.35416188179427
13172_mask.png,59,1606.0,150.12489168102783,1.0734670860125641,46.8187996428785
13172_mask.png,60,2651.0,200.40916292848976,1.3717813345345202,71.16881339463234
13172_mask.png,61,751.0,107.01219330881976,1.590859564598283,39.81205847478876
13172_mask.png,62,747.0,104.18376618407356,1.3230303389995604,36.6742416417845
13172_mask.png,63,1038.0,118.81118318204308,1.052728339348017,37.33630940518894
13172_mask.png,64,1639.0,149.88225099390854,1.0987925552549165,47.20169488482379
13172_mask.png,65,1415.0,146.08326112068522,1.4826794644793568,50.15974481593781
13172_mask.png,66,1771.0,154.95331880577405,1.0131426295192987,47.92702786528704
13172_mask.png,67,2123.0,169.19595949289334,1.0280126032907395,52.80151512977634
13172_mask.png,68,962.0,113.1543289325507,1.1125641989266266,36.87817782917155
13172_mask.png,69,1541.0,143.88225099390857,1.0808502296203493,45.803929962395145
13172_mask.png,70,1629.0,150.12489168102786,1.0763221930624558,47.01063709417264
13172_mask.png,71,1575.0,148.36753236814712,1.0521565231043464,45.60701700396552
13172_mask.png,72,1775.0,156.36753236814712,1.0920949410785157,49.24428900898052
13172_mask.png,73,559.0,87.84062043356595,1.287663793472054,30.675723300355934
13172_mask.png,74,1607.0,148.36753236814712,1.150605991084882,48.75448697299562
13172_mask.png,75,1655.0,150.36753236814712,1.0313260723181765,46.647615158762406
13172_mask.png,76,1605.0,147.29646455628165,1.126592778591336,48.010415536631214
13172_mask.png,77,1149.0,124.81118318204308,1.0917644181637893,39.81205847478876
13172_mask.png,78,1203.0,127.05382386916237,1.0354828281276802,40.024992192379
13172_mask.png,79,1195.0,126.22539674441617,1.0451581315596197,39.44616584663204
13172_mask.png,80,921.0,111.74011537017762,1.091741126628463,35.510561809129406
13172_mask.png,81,1735.0,155.36753236814712,1.0719938218678529,49.24428900898052
13172_mask.png,82,1822.0,156.95331880577405,1.0153743609242112,48.703182647543684
13172_mask.png,83,1252.0,130.46803743153546,1.107924540178625,41.593268686170845
13172_mask.png,84,792.0,103.1543289325507,1.0679268475402446,32.7566787083184
13172_mask.png,85,1775.0,154.95331880577402,1.0320466659996381,48.38388161361178
13172_mask.png,86,1923.0,161.78174593052023,1.0349653402269827,50.774009099144415
13172_mask.png,87,1017.0,117.49747468305833,1.1103186663507316,38.41874542459709
13172_mask.png,88,2139.0,186.79393923933998,1.8555474922651483,68.00735254367721
13172_mask.png,89,262.0,74.5269119345812,1.3711991483636978,24.041630560342615
13172_mask.png,90,1744.0,152.95331880577402,1.0479597706479715,48.27007354458868
13172_mask.png,91,1257.0,130.22539674441617,1.1540209733740503,42.720018726587654
13172_mask.png,92,1495.0,140.12489168102786,1.147544232170685,46.84015371452148
13172_mask.png,93,320.0,76.76955262170046,1.1662548883596195,24.596747752497688
13172_mask.png,94,1489.0,140.95331880577402,1.0866862551490137,45.31004303683677
13172_mask.png,95,1584.0,146.22539674441617,1.0058690790883913,46.52956049652737
13172_mask.png,96,2021.0,216.0416305603426,3.638570732864831,87.55569655939013
13172_mask.png,97,733.0,100.08326112068522,1.2642604458815625,34.66987164671943
13172_mask.png,98,429.0,85.94112549695427,2.050345561999257,34.132096331752024
