image,label,area,perimeter,aspect_ratio,max_diameter
13202_mask.png,50,1210.0,138.0243866176395,1.8131474964040533,51.40038910358559
13202_mask.png,51,1538.0,146.8111831820431,1.4029571883332426,50.80354318352215
13202_mask.png,52,1317.0,133.0538238691624,1.023835660172943,41.617304093369626
13202_mask.png,53,1956.0,163.0538238691624,1.059453639073963,52.49761899362675
13202_mask.png,54,730.0,101.25483399593904,1.1594740599428124,33.61547262794322
13202_mask.png,55,2029.0,167.6812408671319,1.1267879184719052,54.120236510939236
13202_mask.png,56,2122.0,170.0243866176395,1.0640703099494393,53.600373133029585
13202_mask.png,57,1282.0,131.39696961967,1.0539674085301862,41.88078318274385
13202_mask.png,58,1876.0,162.61017305526642,1.2921262792418187,55.036351623268054
13202_mask.png,59,1388.0,138.46803743153546,1.3438057478914067,48.373546489791295
13202_mask.png,60,1493.0,142.46803743153546,1.0441682451047711,44.64302857109943
13202_mask.png,61,1540.0,143.29646455628165,1.0923545957040712,46.14108798023731
13202_mask.png,62,1411.0,138.71067811865476,1.103766913731923,44.27188724235731
13202_mask.png,63,1108.0,122.22539674441617,1.1104587579604577,39.20459156782532
13202_mask.png,64,1034.0,138.11879502661796,1.816257850897767,48.38388161361178
13202_mask.png,65,238.0,63.21320343559643,1.982982617414288,25.019992006393608
13202_mask.png,66,622.0,91.25483399593904,1.2184747057657928,30.805843601498726
13202_mask.png,67,1609.0,147.78174593052023,1.1022106296436112,47.67598976424087
13202_mask.png,68,2092.0,174.46803743153546,1.1507387255567656,59.07622195096772
13202_mask.png,69,1496.0,144.12489168102786,1.2819026098369122,49.24428900898052
13202_mask.png,70,507.0,82.42640687119285,1.1881500347110816,27.459060435491963
13202_mask.png,71,1574.0,146.12489168102783,1.0483124206433987,45.880278987817846
13202_mask.png,72,1414.0,137.63961030678928,1.1236627794312481,44.94441010848846
13202_mask.png,73,988.0,115.39696961966999,1.092040963042186,36.76955262170047
13202_mask.png,74,1683.0,154.61017305526644,1.257527699560835,52.15361924162119
13202_mask.png,75,1194.0,126.71067811865476,1.0458454906384413,41.10960958218893
13202_mask.png,76,1795.0,156.36753236814712,1.0967450542609762,49.76946855251722
13202_mask.png,77,1623.0,148.12489168102786,1.144722414506423,47.92702786528704
13202_mask.png,78,439.0,79.94112549695427,1.2486677229625736,27.313000567495326
13202_mask.png,79,1069.0,121.74011537017762,1.3027219059608106,41.97618372363071
13202_mask.png,80,1516.0,144.46803743153546,1.169637355370129,47.01063709417264
13202_mask.png,81,1159.0,124.5685424949238,1.0545587787439763,39.05124837953327
13202_mask.png,82,1681.0,152.0243866176395,1.1582258518135347,49.39635614091387
13202_mask.png,83,1878.0,159.53910524340094,1.158395201213913,52.0
13202_mask.png,84,1963.0,164.12489168102786,1.0408514991773015,51.85556864985669
13202_mask.png,85,1074.0,123.98275605729688,1.4120450166692298,44.9221548904324
13202_mask.png,86,1231.0,129.63961030678928,1.219812415618853,43.174066289845804
13202_mask.png,87,486.0,81.01219330881975,1.2047227551594286,27.16615541441225
13202_mask.png,88,1631.0,153.49747468305833,1.3826230875303707,52.49761899362675
13202_mask.png,89,2091.0,218.2842712474619,3.550384829410835,88.45903006477066
13202_mask.png,90,1100.0,134.42640687119285,1.8593187563498255,50.48762224545735
