image,label,area,perimeter,aspect_ratio,max_diameter
13110_mask.png,71,1680.0,150.46803743153546,1.0858495494574758,48.16637831516918
13110_mask.png,72,1357.0,138.22539674441617,1.168235110860325,44.384682042344295
13110_mask.png,73,1591.0,149.78174593052023,1.109382828848341,47.16990566028302
13110_mask.png,74,1847.0,158.71067811865476,1.058206368074142,49.72926703662542
13110_mask.png,75,1765.0,154.95331880577405,1.0585160339515822,48.703182647543684
13110_mask.png,76,1072.0,126.91168824543142,1.2608255302349498,43.657759905886145
13110_mask.png,77,1134.0,122.5685424949238,1.0279620374831828,38.3275357934736
13110_mask.png,78,1685.0,153.19595949289334,1.2832101116520047,53.08483775994799
13110_mask.png,79,577.0,92.5269119345812,1.6264935904991,33.95585369269929
13110_mask.png,80,728.0,100.08326112068522,1.2284895847901538,33.83784863137726
13110_mask.png,81,1138.0,133.59797974644667,1.7363614849201006,48.662100242385755
13110_mask.png,82,2249.0,178.61017305526642,1.3307118981742359,61.814237842102365
13110_mask.png,83,1548.0,148.02438661763952,1.1007248519994721,47.853944456021594
13110_mask.png,84,1592.0,148.61017305526642,1.0203330178440466,46.17358552246078
13110_mask.png,85,1442.0,139.88225099390854,1.1293748086012252,45.17742799230607
13110_mask.png,86,1205.0,148.36753236814712,1.7480409953304104,53.31041174104736
13110_mask.png,87,1634.0,150.46803743153546,1.1546576329113138,48.373546489791295
13110_mask.png,88,1320.0,151.88225099390857,1.588533532000816,52.839379254491625
13110_mask.png,89,2024.0,214.97056274847714,3.5919591667527886,88.05679985100527
13110_mask.png,90,234.0,63.798989873223334,2.6870810788037964,27.073972741361768
