image,label,area,perimeter,aspect_ratio,max_diameter
13157_mask.png,31,1548.0,144.71067811865476,1.0355715400626064,45.12205669071391
13157_mask.png,32,1759.0,154.71067811865476,1.0228919448167484,48.02082881417188
13157_mask.png,33,1279.0,131.63961030678928,1.0662142241704178,41.400483088968905
13157_mask.png,34,1269.0,131.05382386916236,1.1827531724093607,43.657759905886145
13157_mask.png,35,1585.0,146.71067811865476,1.147699687918878,48.46648326421054
13157_mask.png,36,1795.0,157.78174593052023,1.0993312465643554,50.60632371551998
13157_mask.png,37,1364.0,136.46803743153546,1.1140573049616433,43.93176527297759
13157_mask.png,38,504.0,96.5269119345812,2.4161129965483794,40.19950248448356
13157_mask.png,39,1470.0,156.02438661763952,1.9577518520932617,60.440052945046304
13157_mask.png,40,1240.0,128.22539674441617,1.0447979396687896,40.52159917870962
13157_mask.png,41,1536.0,144.12489168102783,1.0392327515534507,45.12205669071391
13157_mask.png,42,2111.0,170.8528137423857,1.0344142422061255,52.952809179494906
13157_mask.png,43,1110.0,122.22539674441617,1.0613750845742191,38.27531841800928
13157_mask.png,44,1569.0,144.71067811865476,1.0457160396650347,45.880278987817846
13157_mask.png,45,1088.0,121.1543289325507,1.0365225557691162,38.01315561749642
13157_mask.png,46,1041.0,120.71067811865476,1.1272522408928496,38.3275357934736
13157_mask.png,47,1716.0,152.36753236814712,1.1015597738211804,48.84669896727925
13157_mask.png,48,1334.0,134.46803743153546,1.0630915347408032,42.44997055358225
13157_mask.png,49,1634.0,149.53910524340094,1.0695494980942826,46.84015371452148
13157_mask.png,50,853.0,107.49747468305833,1.2896420643416309,37.44329045369811
13157_mask.png,51,1373.0,136.46803743153546,1.0608749040475216,42.80186911806539
13157_mask.png,52,1787.0,155.53910524340094,1.1211513856857984,50.60632371551998
13157_mask.png,53,1289.0,131.0538238691624,1.0916577244319197,42.15447781671598
13157_mask.png,54,1839.0,159.78174593052023,1.2715901024453806,54.20332093147061
13157_mask.png,55,1537.0,144.71067811865476,1.1539062179632635,47.80167361086848
13157_mask.png,56,1984.0,168.0243866176395,1.3304225717459413,56.515484603779164
13157_mask.png,57,2298.0,177.6812408671319,1.1130135190161266,56.859475903318
13157_mask.png,58,2044.0,168.0243866176395,1.0717049408252368,53.0
13157_mask.png,59,1438.0,142.12489168102783,1.136935591771474,45.0
13157_mask.png,60,1020.0,119.74011537017762,1.0637464036433721,38.07886552931954
13157_mask.png,61,1533.0,143.53910524340094,1.0667528871533365,45.70557952810576
13157_mask.png,62,1711.0,152.8528137423857,1.196476945862156,50.695167422546305
13157_mask.png,63,824.0,106.5685424949238,1.2629402872394997,36.138621999185304
13157_mask.png,64,1637.0,148.71067811865476,1.0277934841125878,46.14108798023731
13157_mask.png,65,1818.0,157.19595949289334,1.01838728705053,48.507731342539614
13157_mask.png,66,1323.0,133.0538238691624,1.090492408686736,42.5440947723653
13157_mask.png,67,1569.0,145.88225099390857,1.1957245903982756,48.507731342539614
13157_mask.png,68,1874.0,160.0243866176395,1.0454014698165666,49.76946855251722
13157_mask.png,69,1450.0,141.29646455628165,1.0381773770198355,44.294469180700204
13157_mask.png,70,1008.0,123.9827560572969,1.7330680704885002,45.880278987817846
13157_mask.png,71,1470.0,140.71067811865476,1.072274188457074,44.41846462902562
13157_mask.png,72,1206.0,133.63961030678928,1.2107764252773239,44.68780594300866
13157_mask.png,73,1418.0,139.05382386916236,1.1396273684267768,45.60701700396552
13157_mask.png,74,481.0,85.66904755831213,1.321641645872925,30.265491900843113
13157_mask.png,75,1046.0,119.05382386916237,1.1253292088259041,38.8329756778952
13157_mask.png,76,1894.0,163.68124086713186,1.078658454969112,51.78802950489621
13157_mask.png,77,1843.0,158.61017305526642,1.0676158289667894,50.00999900019995
13157_mask.png,78,2083.0,168.61017305526642,1.028831220369185,52.478567053607705
13157_mask.png,79,1102.0,121.7401153701776,1.0657554275353966,38.8329756778952
13157_mask.png,80,2043.0,217.45584412271575,3.5515864801530848,88.52683209061533
13157_mask.png,81,479.0,78.5269119345812,1.1154173383003987,26.076809620810597
13157_mask.png,82,749.0,112.76955262170047,1.915625809026747,43.41658669218482
13157_mask.png,83,358.0,78.8700576850888,2.3390758405178067,32.14031735997639
