image,label,area,perimeter,aspect_ratio,max_diameter
13121_mask.png,30,1303.0,132.46803743153546,1.1494980281865872,44.14748010928823
13121_mask.png,31,2991.0,209.92388155425118,1.2408831464514682,69.65629906907199
13121_mask.png,32,1856.0,158.36753236814712,1.0116322467656345,48.703182647543684
13121_mask.png,33,843.0,106.32590180780451,1.0562148069160342,33.83784863137726
13121_mask.png,34,1694.0,154.36753236814712,1.0099098006006235,47.38143096192854
13121_mask.png,35,990.0,114.5685424949238,1.0436983599355285,36.05551275463989
13121_mask.png,36,1408.0,152.8528137423857,1.9000847920904125,59.033888572581766
13121_mask.png,37,1883.0,159.78174593052023,1.0202728205423426,49.47726750741192
13121_mask.png,38,827.0,106.32590180780451,1.158770584125274,34.66987164671943
13121_mask.png,39,1538.0,144.12489168102786,1.0128323755946103,44.64302857109943
13121_mask.png,40,1000.0,115.1543289325507,1.1055608166356188,37.44329045369811
13121_mask.png,41,1508.0,145.95331880577402,1.0833444025214058,45.89117562233506
13121_mask.png,42,2184.0,177.09545442950497,1.1000139793859425,55.731499172371095
13121_mask.png,43,2995.0,225.095454429505,1.4473143345249118,81.5659242576212
13121_mask.png,44,1312.0,136.66904755831214,1.28135427242417,44.94441010848846
13121_mask.png,45,1650.0,148.71067811865476,1.0083102849762036,46.14108798023731
13121_mask.png,46,1924.0,174.95331880577402,1.4256647166769971,62.369864518050704
13121_mask.png,47,1359.0,135.29646455628165,1.0564581419620136,42.720018726587654
13121_mask.png,48,830.0,105.74011537017762,1.0436510996419073,33.06055050963308
13121_mask.png,49,1366.0,135.63961030678928,1.048369311157487,42.638011210655684
13121_mask.png,50,3182.0,217.1370849898476,1.370308964477623,76.48529270389177
13121_mask.png,51,698.0,108.66904755831214,1.945054879844728,41.19465984809196
13121_mask.png,52,1004.0,115.39696961966999,1.0678908665822708,36.87817782917155
13121_mask.png,53,1300.0,132.46803743153546,1.0144201064841565,40.85339643163099
13121_mask.png,54,1402.0,138.71067811865476,1.0530042420831864,44.01136216933077
13121_mask.png,55,2491.0,197.09545442950497,1.519922852152073,69.63476143421474
13121_mask.png,56,1692.0,151.78174593052023,1.0932927755208217,48.30113870293329
13121_mask.png,57,1386.0,136.46803743153546,1.0354120367277193,42.42640687119285
13121_mask.png,58,1653.0,148.12489168102783,1.0338785691138657,46.57252408878007
13121_mask.png,59,1746.0,153.78174593052023,1.0218547902058035,47.50789408087881
13121_mask.png,60,770.0,102.08326112068522,1.1451556643688514,33.60059523282288
13121_mask.png,61,1796.0,154.95331880577402,1.0267119706132575,48.25971404805462
13121_mask.png,62,1362.0,134.81118318204307,1.013814691803076,42.20189569201838
13121_mask.png,63,903.0,115.84062043356593,1.2883106596677831,37.8549864614954
13121_mask.png,64,825.0,105.7401153701776,1.0516044911590687,33.015148038438355
13121_mask.png,65,342.0,74.04163056034261,1.9264264296969065,28.160255680657446
13121_mask.png,66,1840.0,157.53910524340094,1.032676743290116,49.20365840057018
13121_mask.png,67,1609.0,148.12489168102783,1.039785809119598,46.09772228646444
13121_mask.png,68,662.0,95.25483399593904,1.3623686244290634,33.54101966249684
13121_mask.png,69,1110.0,123.15432893255071,1.0691760609492338,39.824615503479755
13121_mask.png,70,887.0,110.5685424949238,1.3703624699477412,39.44616584663204
13121_mask.png,71,1667.0,151.29646455628165,1.0631662456682136,47.16990566028302
13121_mask.png,72,1021.0,115.9827560572969,1.1091324914780751,37.64306044943742
13121_mask.png,73,1133.0,124.22539674441617,1.0310069171709153,38.8329756778952
13121_mask.png,74,962.0,113.1543289325507,1.087762608112483,36.40054944640259
13121_mask.png,75,1969.0,165.095454429505,1.0570393898759378,52.23983154643591
13121_mask.png,76,1519.0,145.1543289325507,1.1912060129500104,46.87216658103186
13121_mask.png,77,840.0,106.32590180780451,1.1135339604824428,34.92849839314596
13121_mask.png,78,1388.0,141.25483399593907,1.2185379434029173,46.14108798023731
13121_mask.png,79,1902.0,220.90559159102156,3.725295050027999,88.07383266328314
13121_mask.png,80,1121.0,125.01219330881976,1.261200668841425,41.23105625617661
