image,label,area,perimeter,aspect_ratio,max_diameter
13104_mask.png,88,758.0,101.49747468305833,1.1910973586623053,33.734255586866
13104_mask.png,89,1370.0,139.53910524340094,1.0879395064845123,45.31004303683677
13104_mask.png,90,1507.0,142.71067811865476,1.0512286376333528,44.721359549995796
13104_mask.png,91,437.0,77.25483399593904,1.2914663840362055,26.570660511172846
13104_mask.png,92,680.0,101.84062043356595,1.6619392466579213,37.8549864614954
13104_mask.png,93,1958.0,218.62741699796953,3.6156796186128926,88.32326986700618
13104_mask.png,94,329.0,80.2842712474619,2.65238544820867,32.2490309931942
13104_mask.png,95,939.0,187.8345237791561,7.131006800152209,88.05112151472007
13104_mask.png,96,268.0,71.21320343559643,2.9251715854635023,30.265491900843113
13104_mask.png,97,127.0,48.14213562373095,3.000933141970331,21.02379604162864
