image,label,area,perimeter,aspect_ratio,max_diameter
13112_mask.png,34,812.0,108.32590180780451,1.4037378559610751,37.36308338453881
13112_mask.png,35,831.0,106.76955262170048,1.0793953108485594,34.40930106817051
13112_mask.png,36,1628.0,148.71067811865476,1.1364926859634115,48.41487374764082
13112_mask.png,37,1147.0,123.98275605729688,1.0482850719449852,39.20459156782532
13112_mask.png,38,1531.0,143.29646455628165,1.0003030234558963,44.10215414239989
13112_mask.png,39,1776.0,154.95331880577402,1.0541648511447705,48.877397639399746
13112_mask.png,40,509.0,81.59797974644665,1.102776907989362,26.476404589747453
13112_mask.png,41,978.0,115.1543289325507,1.0835132183699612,37.013511046643494
13112_mask.png,42,560.0,86.42640687119285,1.1246950701599983,28.30194339616981
13112_mask.png,43,1380.0,135.63961030678928,1.072584810351197,42.95346318982906
13112_mask.png,44,1598.0,146.71067811865476,1.1080476216566415,47.53945729601885
13112_mask.png,45,895.0,130.66904755831212,2.212983181208557,52.23983154643591
13112_mask.png,46,1920.0,166.0243866176395,1.3238360240873284,57.723478758647246
13112_mask.png,47,1468.0,140.71067811865476,1.0038671758623736,43.289721643826724
13112_mask.png,48,444.0,88.31980515339464,1.7089315290593117,33.52610922848042
13112_mask.png,49,1603.0,146.95331880577402,1.037138872977006,46.09772228646444
13112_mask.png,50,1186.0,129.63961030678928,1.2659699550808574,43.73785545725808
13112_mask.png,51,1320.0,133.05382386916236,1.0201941567934978,41.340053217188775
13112_mask.png,52,1771.0,155.78174593052023,1.0574907091771886,48.83646178829912
13112_mask.png,53,1111.0,122.5685424949238,1.0888924709873924,39.05124837953327
13112_mask.png,54,702.0,113.01219330881976,2.1373699141490863,46.04345773288535
13112_mask.png,55,2058.0,167.4386001800126,1.06579274678212,52.952809179494906
13112_mask.png,56,1972.0,164.8528137423857,1.0360484266230967,50.96076922496363
13112_mask.png,57,1494.0,141.88225099390854,1.0134192748251543,43.73785545725808
13112_mask.png,58,2302.0,176.36753236814712,1.0884875787939388,57.8013840664737
13112_mask.png,59,628.0,92.66904755831214,1.1988302275420424,31.622776601683793
13112_mask.png,60,1834.0,157.78174593052023,1.0858463528243874,50.47771785649585
13112_mask.png,61,2234.0,172.8528137423857,1.0257898136532153,54.120236510939236
13112_mask.png,62,663.0,94.91168824543142,1.2731137554756384,32.89376840679705
13112_mask.png,63,1632.0,148.12489168102786,1.0130116555798687,45.79301256742124
13112_mask.png,64,1049.0,118.81118318204308,1.0721427364427023,37.8549864614954
13112_mask.png,65,894.0,115.39696961966999,1.3521790226861836,40.52159917870962
13112_mask.png,66,1667.0,151.53910524340094,1.0975071442833346,48.877397639399746
13112_mask.png,67,1493.0,143.19595949289334,1.0889053635143775,45.35416188179427
13112_mask.png,68,1971.0,164.36753236814712,1.0270457302081266,50.566787519082126
13112_mask.png,69,912.0,113.74011537017762,1.0330108949210903,35.17101079013795
13112_mask.png,70,575.0,89.84062043356595,1.0944675376466846,28.42534080710379
13112_mask.png,71,1516.0,143.53910524340094,1.0609159617609283,45.0
13112_mask.png,72,1546.0,146.36753236814712,1.0214141926821447,45.044422518220834
13112_mask.png,73,1960.0,163.78174593052023,1.0371972092799993,50.99019513592785
13112_mask.png,74,1591.0,147.29646455628165,1.0276359388206238,46.04345773288535
13112_mask.png,75,1810.0,157.19595949289334,1.0644912409136966,49.64876634922564
13112_mask.png,76,1626.0,149.29646455628165,1.1811302235927477,49.8196748283246
13112_mask.png,77,1975.0,164.61017305526642,1.0376272981036194,50.695167422546305
13112_mask.png,78,909.0,111.9827560572969,1.318165501843296,39.293765408777
13112_mask.png,79,1388.0,138.71067811865476,1.0995535487100385,43.41658669218482
13112_mask.png,80,1483.0,143.29646455628165,1.0966508018316525,45.0
13112_mask.png,81,1854.0,160.61017305526642,1.0554037361842106,49.92995093127971
13112_mask.png,82,1369.0,137.29646455628165,1.0490922078527534,43.18564576337837
13112_mask.png,83,1192.0,128.22539674441617,1.2494956286499228,42.95346318982906
13112_mask.png,84,1827.0,157.5391052434009,1.0994478102697967,50.21951811795888
13112_mask.png,85,1902.0,160.61017305526642,1.0394199547830678,50.15974481593781
13112_mask.png,86,1447.0,140.12489168102783,1.0090359433686922,43.32435804486894
13112_mask.png,87,820.0,105.74011537017762,1.214952065580394,35.510561809129406
13112_mask.png,88,1908.0,160.0243866176395,1.0289398096883289,50.00999900019995
13112_mask.png,89,1425.0,138.46803743153546,1.029994112863457,43.32435804486894
13112_mask.png,90,1941.0,162.36753236814712,1.0098817727150524,49.92995093127971
13112_mask.png,91,499.0,81.59797974644667,1.07777532357502,26.0
13112_mask.png,92,1147.0,129.35533905932738,1.4556378054261605,44.64302857109943
13112_mask.png,93,1236.0,128.71067811865476,1.0331341447941025,40.496913462633174
13112_mask.png,94,1827.0,156.95331880577402,1.0062810988773478,48.38388161361178
13112_mask.png,95,964.0,115.9827560572969,1.3198926463314236,40.22437072223753
13112_mask.png,96,157.0,57.00609665440987,2.9398331688438706,24.186773244895647
13112_mask.png,97,2106.0,170.0243866176395,1.1099494104024157,54.70831746635972
13112_mask.png,98,1004.0,115.74011537017762,1.0190900631943691,35.90264614203248
13112_mask.png,99,1285.0,132.81118318204307,1.2843146040223936,44.64302857109943
13112_mask.png,100,1974.0,164.61017305526642,1.0623424610829715,51.73973328110612
13112_mask.png,101,902.0,110.5685424949238,1.0383640324442824,34.52535300326414
13112_mask.png,102,1513.0,143.88225099390857,1.169162097982872,47.29693436154187
13112_mask.png,103,1063.0,124.8111831820431,1.316804810131531,43.93176527297759
13112_mask.png,104,2317.0,178.2670273047588,1.0227269299883777,55.08175741568164
13112_mask.png,105,2022.0,165.19595949289334,1.0413360047393,51.62363799656123
13112_mask.png,106,1239.0,129.9827560572969,1.2667006248345314,44.77722635447622
13112_mask.png,107,1794.0,156.36753236814712,1.024446150626347,48.46648326421054
13112_mask.png,108,2002.0,165.78174593052023,1.0366057619118898,51.264022471905186
13112_mask.png,109,2257.0,175.6812408671319,1.020365527868752,54.20332093147061
13112_mask.png,110,1234.0,128.81118318204307,1.057735288311307,40.496913462633174
13112_mask.png,111,1428.0,139.29646455628165,1.0782549229461968,44.14748010928823
13112_mask.png,112,1694.0,154.5685424949238,1.1071930839078779,48.91829923454004
13112_mask.png,113,464.0,81.84062043356595,1.1197488137203442,26.30589287593181
13112_mask.png,114,1947.0,215.698484809835,3.6460537676092306,87.55569655939013
13112_mask.png,115,1019.0,120.18376618407358,1.2661275386513358,39.96248240537617
