image,label,area,perimeter,aspect_ratio,max_diameter
13167_mask.png,31,1515.0,144.12489168102786,1.2152297730364905,48.25971404805462
13167_mask.png,32,1269.0,130.95331880577402,1.021462503817862,41.19465984809196
13167_mask.png,33,1207.0,127.05382386916237,1.0268454457274778,39.6232255123179
13167_mask.png,34,1139.0,123.63961030678928,1.02059974450521,38.47076812334269
13167_mask.png,35,1429.0,138.46803743153546,1.0716456008931372,44.41846462902562
13167_mask.png,36,1201.0,126.5685424949238,1.1848939922575892,42.20189569201838
13167_mask.png,37,442.0,76.18376618407356,1.0656486635136129,24.351591323771842
13167_mask.png,38,2487.0,184.40916292848974,1.172257472815871,60.0
13167_mask.png,39,1686.0,151.78174593052023,1.0116704908253789,46.69047011971501
13167_mask.png,40,801.0,110.18376618407356,1.656071903203256,40.26164427839479
13167_mask.png,41,1155.0,123.9827560572969,1.0642757069023356,39.408120990476064
13167_mask.png,42,1707.0,151.78174593052023,1.0614383291862124,48.02082881417188
13167_mask.png,43,1289.0,131.53910524340094,1.1156859978184732,42.5440947723653
13167_mask.png,44,1270.0,130.81118318204307,1.1226094291627327,42.720018726587654
13167_mask.png,45,2075.0,166.61017305526642,1.0233357297603414,52.15361924162119
13167_mask.png,46,1256.0,128.5685424949238,1.0640460734819854,41.340053217188775
13167_mask.png,47,635.0,91.25483399593904,1.1595281601957728,30.265491900843113
13167_mask.png,48,1927.0,160.95331880577402,1.0556042393071392,51.0
13167_mask.png,49,1365.0,138.12489168102786,1.0053182198990271,43.01162633521314
13167_mask.png,50,399.0,73.35533905932738,1.2018537287119329,24.20743687382041
13167_mask.png,51,1882.0,159.19595949289334,1.0650921218921032,50.21951811795888
13167_mask.png,52,542.0,89.84062043356595,1.5086787196525264,32.0624390837628
13167_mask.png,53,1168.0,124.22539674441617,1.0859647615593944,39.96248240537617
13167_mask.png,54,2027.0,165.19595949289334,1.0236535299218543,51.419840528729765
13167_mask.png,55,1049.0,129.84062043356596,1.7361957809888195,48.25971404805462
13167_mask.png,56,1136.0,122.8111831820431,1.0344705470514104,38.63935817272331
13167_mask.png,57,1702.0,151.53910524340094,1.0710673075552588,48.05205510693585
13167_mask.png,58,1329.0,134.46803743153546,1.1653671027378587,43.73785545725808
13167_mask.png,59,1425.0,140.36753236814712,1.2462608375384712,48.507731342539614
13167_mask.png,60,806.0,106.08326112068522,1.2233842822037444,36.40054944640259
13167_mask.png,61,1488.0,141.29646455628165,1.0264721220447321,44.14748010928823
13167_mask.png,62,1997.0,164.36753236814712,1.0037459587641284,50.695167422546305
13167_mask.png,63,1764.0,156.61017305526642,1.1374976725573254,51.10772935672255
13167_mask.png,64,1738.0,152.95331880577402,1.0794289729822906,48.507731342539614
13167_mask.png,65,1355.0,135.29646455628165,1.2038026605587007,45.221676218380054
13167_mask.png,66,1618.0,148.95331880577402,1.2669187160243034,50.32891812864648
13167_mask.png,67,1589.0,147.53910524340094,1.0706933121112447,45.89117562233506
13167_mask.png,68,2184.0,173.6812408671319,1.1095461867868313,55.0
13167_mask.png,69,1378.0,136.36753236814712,1.0777605811301132,43.41658669218482
13167_mask.png,70,1707.0,151.53910524340094,1.0320334405948257,47.29693436154187
13167_mask.png,71,1237.0,128.81118318204307,1.0291835766234276,40.8166632639171
13167_mask.png,72,1339.0,133.63961030678928,1.0904221265703355,42.7551166528639
13167_mask.png,73,1437.0,139.88225099390854,1.0261003597488756,43.266615305567875
13167_mask.png,74,1220.0,128.9116882454314,1.0556715512643022,41.400483088968905
13167_mask.png,75,282.0,63.698484809834994,1.3439530273722915,21.540659228538015
13167_mask.png,76,1438.0,140.71067811865476,1.2370367520285346,47.634021455258214
13167_mask.png,77,1585.0,147.19595949289334,1.1593323895013001,48.83646178829912
13167_mask.png,78,1341.0,133.9827560572969,1.1546377905002787,44.68780594300866
13167_mask.png,79,1322.0,137.1543289325507,1.2602640085104921,45.79301256742124
13167_mask.png,80,1964.0,214.07716446627535,3.6476446923696937,87.32124598286491
13167_mask.png,81,897.0,110.91168824543142,1.2697806017644628,38.41874542459709
