image,label,area,perimeter,aspect_ratio,max_diameter
13193_mask.png,39,1524.0,144.12489168102786,1.0446131888830192,44.94441010848846
13193_mask.png,40,1133.0,125.39696961966999,1.1875936172992048,40.792156108742276
13193_mask.png,41,866.0,109.49747468305833,1.414350537037308,38.897300677553446
13193_mask.png,42,1166.0,126.81118318204308,1.0118122010770225,39.395431207184416
13193_mask.png,43,1116.0,122.81118318204308,1.0858547462229926,38.63935817272331
13193_mask.png,44,1742.0,152.95331880577402,1.0331194733978037,47.853944456021594
13193_mask.png,45,1859.0,158.95331880577402,1.0218379348480644,49.24428900898052
13193_mask.png,46,1384.0,136.46803743153546,1.048655536927613,42.579337712087536
13193_mask.png,47,2246.0,174.2670273047588,1.0149540423450236,54.120236510939236
13193_mask.png,48,1394.0,136.46803743153546,1.0182995077792971,42.20189569201838
13193_mask.png,49,1759.0,154.36753236814712,1.008702608248259,47.51841748206689
13193_mask.png,50,1897.0,159.19595949289334,1.0330322332591462,49.8196748283246
13193_mask.png,51,1200.0,127.63961030678927,1.022135684046871,39.319206502675
13193_mask.png,52,1320.0,132.81118318204307,1.0185711234986958,41.43669871020132
13193_mask.png,53,1134.0,122.81118318204308,1.0546318134324104,38.62641583165593
13193_mask.png,54,1259.0,130.22539674441617,1.0607123209962335,41.23105625617661
13193_mask.png,55,1935.0,161.53910524340094,1.031837659783545,50.80354318352215
13193_mask.png,56,1053.0,119.1543289325507,1.1241070329833256,38.948684188300895
13193_mask.png,57,1912.0,160.71067811865476,1.038483070153661,50.774009099144415
13193_mask.png,58,685.0,98.42640687119285,1.2956412182157513,33.734255586866
13193_mask.png,59,1569.0,145.88225099390857,1.0239516280806265,45.0
13193_mask.png,60,1800.0,157.19595949289334,1.0386003176109762,48.662100242385755
13193_mask.png,61,787.0,102.66904755831214,1.032810878583299,31.89043743820395
13193_mask.png,62,854.0,107.84062043356595,1.1705792220492088,35.11409973215888
13193_mask.png,63,1374.0,135.88225099390854,1.0323679712629947,42.579337712087536
13193_mask.png,64,884.0,108.08326112068522,1.0429045200556943,34.20526275297414
13193_mask.png,65,985.0,116.32590180780451,1.258261622225232,39.56008088970496
13193_mask.png,66,1623.0,148.12489168102786,1.021296673435557,45.70557952810576
13193_mask.png,67,1230.0,128.46803743153546,1.061157795645415,40.80441152620633
13193_mask.png,68,1517.0,145.29646455628165,1.07644054561999,45.45327270945405
13193_mask.png,69,583.0,89.84062043356595,1.4243179272436384,32.202484376209235
13193_mask.png,70,1356.0,141.53910524340094,1.0427941776647291,43.18564576337837
13193_mask.png,71,1940.0,213.45584412271572,3.685746655096925,87.0976463516667
13193_mask.png,72,714.0,97.01219330881975,1.1579144223428184,32.7566787083184
13193_mask.png,73,703.0,103.35533905932738,1.6385419874404,37.48332962798263
13193_mask.png,74,510.0,94.8700576850888,2.29733243185122,37.21558813185679
