image,label,area,perimeter,aspect_ratio,max_diameter
13154_mask.png,30,2405.0,182.02438661763952,1.0552369743708916,58.309518948453004
13154_mask.png,31,1802.0,156.95331880577402,1.0214697764863212,48.27007354458868
13154_mask.png,32,1389.0,136.71067811865476,1.048633570873519,43.289721643826724
13154_mask.png,33,1849.0,158.71067811865476,1.073352302753331,49.64876634922564
13154_mask.png,34,1365.0,135.88225099390857,1.1014020715197113,43.60045871318328
13154_mask.png,35,852.0,106.32590180780451,1.0453620069001304,33.28663395418648
13154_mask.png,36,8781.0,401.19700551341987,1.6474382682831423,137.7679207943562
13154_mask.png,37,1232.0,127.98275605729688,1.0532486478629783,40.52159917870962
13154_mask.png,38,1644.0,149.29646455628165,1.0429176272454392,46.486557196677836
13154_mask.png,39,1281.0,131.0538238691624,1.0564798485962887,41.617304093369626
13154_mask.png,40,1049.0,119.63961030678928,1.0927797707874256,38.47076812334269
13154_mask.png,41,1446.0,139.88225099390854,1.009504233466198,43.32435804486894
13154_mask.png,42,2279.0,178.0243866176395,1.3110492962624565,60.8276253029822
13154_mask.png,43,1361.0,135.88225099390854,1.0784197099815396,42.95346318982906
13154_mask.png,44,844.0,105.15432893255071,1.057354245847064,33.83784863137726
13154_mask.png,45,1073.0,121.05382386916236,1.06248739005961,38.47076812334269
13154_mask.png,46,1337.0,137.29646455628165,1.213206556268194,44.41846462902562
13154_mask.png,47,1846.0,159.09545442950497,1.089868661331322,50.695167422546305
13154_mask.png,48,1294.0,132.22539674441617,1.0340313952020652,41.23105625617661
13154_mask.png,49,1295.0,135.88225099390854,1.1217977041411982,43.86342439892262
13154_mask.png,50,2235.0,175.095454429505,1.054182679182645,54.589376255824725
13154_mask.png,51,2103.0,171.09545442950497,1.0707551112407576,53.41348144429457
13154_mask.png,52,2484.0,186.99494936611666,1.127540492985177,60.166435825965294
13154_mask.png,53,1816.0,156.36753236814712,1.0446511297354077,48.76474136094644
13154_mask.png,54,1199.0,128.71067811865476,1.0857207158392692,41.340053217188775
13154_mask.png,55,1833.0,161.4386001800126,1.3484407097181745,56.08029957123981
13154_mask.png,56,1318.0,133.63961030678928,1.1144768038201107,43.08131845707603
13154_mask.png,57,1503.0,143.53910524340094,1.034020019390527,44.40720662234904
13154_mask.png,58,857.0,117.59797974644667,1.878259626146567,44.721359549995796
13154_mask.png,59,1308.0,132.46803743153546,1.018796502754075,41.182520563948
13154_mask.png,60,1411.0,140.71067811865476,1.0535529319637262,43.9089968002003
13154_mask.png,61,2923.0,201.33809511662426,1.0363135685822615,63.41135544995076
13154_mask.png,62,826.0,105.49747468305833,1.1534802076129544,34.9857113690718
13154_mask.png,63,1693.0,150.36753236814712,1.01305674356748,46.69047011971501
13154_mask.png,64,1738.0,153.78174593052023,1.0681600444117556,48.662100242385755
13154_mask.png,65,2249.0,184.8528137423857,1.359559876707244,64.88451279003334
13154_mask.png,66,2052.0,173.6812408671319,1.2499483606581097,60.41522986797286
13154_mask.png,67,666.0,95.49747468305833,1.1243151742061268,30.610455730027933
13154_mask.png,68,1810.0,156.36753236814712,1.0380006618461217,48.662100242385755
13154_mask.png,69,1859.0,159.4386001800126,1.0288214895121635,49.25444142409901
13154_mask.png,70,1583.0,145.53910524340094,1.0360871663894655,45.48626166217664
13154_mask.png,71,855.0,106.32590180780451,1.119674589778047,34.40930106817051
13154_mask.png,72,1103.0,124.22539674441617,1.2361543674387387,41.400483088968905
13154_mask.png,73,1812.0,155.78174593052023,1.0526805874307268,49.040799340956916
13154_mask.png,74,1541.0,143.88225099390857,1.0819130910665404,45.70557952810576
13154_mask.png,75,1419.0,138.71067811865476,1.1346305362593887,45.12205669071391
13154_mask.png,76,1406.0,137.88225099390857,1.0917642097355609,44.27188724235731
13154_mask.png,77,1847.0,159.19595949289334,1.0323040177622416,49.24428900898052
13154_mask.png,78,988.0,116.22539674441619,1.0123934017416685,36.05551275463989
13154_mask.png,79,725.0,98.08326112068524,1.1942743332125108,32.7566787083184
13154_mask.png,80,299.0,62.2842712474619,1.160815984656946,20.808652046684813
13154_mask.png,81,1624.0,148.95331880577402,1.0540571301004398,46.69047011971501
13154_mask.png,82,1646.0,149.53910524340094,1.0236311456157443,46.400431032480725
13154_mask.png,83,1131.0,126.46803743153546,1.2536180426670025,43.56604182158393
13154_mask.png,84,1357.0,135.29646455628165,1.0339769977480817,42.95346318982906
13154_mask.png,85,1390.0,137.05382386916236,1.0217675152091503,42.720018726587654
13154_mask.png,86,1450.0,139.05382386916236,1.0452837517894642,43.9089968002003
13154_mask.png,87,2014.0,214.79898987322332,3.606398686400388,87.80091115700337
13154_mask.png,88,731.0,101.35533905932738,1.1788548409258708,32.802438933713454
13154_mask.png,89,235.0,59.698484809834994,1.6604431658776773,21.95449840010015
13154_mask.png,90,331.0,80.04163056034261,2.775485423593,34.0147027033899
