image,label,area,perimeter,aspect_ratio,max_diameter
12411_mask.png,27,1776.0,156.0243866176395,1.1392337438278424,50.21951811795888
12411_mask.png,28,1721.0,153.88225099390854,1.1493778059634567,50.80354318352215
12411_mask.png,29,1901.0,163.4386001800126,1.200936546374262,53.81449618829484
12411_mask.png,30,2246.0,175.19595949289334,1.127236370765676,56.938563381947034
12411_mask.png,31,1603.0,146.95331880577402,1.0641568850010306,46.87216658103186
12411_mask.png,32,1672.0,149.29646455628165,1.0672391665152463,47.80167361086848
12411_mask.png,33,2157.0,172.8528137423857,1.1401860863147775,55.44366510251645
12411_mask.png,34,1163.0,125.63961030678927,1.192950203748846,41.88078318274385
12411_mask.png,35,2476.0,184.50966799187808,1.1724162655572872,60.67124524847005
12411_mask.png,36,2330.0,178.61017305526642,1.0905222655116085,56.32051136131489
12411_mask.png,37,1466.0,143.88225099390854,1.3738629116905103,50.0
12411_mask.png,38,1361.0,137.88225099390857,1.2612842466135334,46.75467891024384
12411_mask.png,39,1841.0,160.2670273047588,1.342652386319006,55.71355310873648
12411_mask.png,40,2155.0,171.6812408671319,1.1619740173500577,56.08029957123981
12411_mask.png,41,1884.0,159.1959594928933,1.095812826594582,51.419840528729765
12411_mask.png,42,1999.0,165.78174593052023,1.0791183745192723,51.97114584074513
12411_mask.png,43,2528.0,187.09545442950497,1.0857243816029634,61.032778078668514
12411_mask.png,44,1753.0,161.3380951166243,1.6200332093707182,58.60034129593445
12411_mask.png,45,1350.0,135.88225099390857,1.1484305576945342,44.41846462902562
12411_mask.png,46,2198.0,176.95331880577402,1.4400754653320156,62.24146527838174
12411_mask.png,47,863.0,113.9827560572969,1.5806451025773811,42.579337712087536
12411_mask.png,48,1591.0,151.19595949289334,1.3872551449487311,51.92301994298868
12411_mask.png,49,1147.0,124.5685424949238,1.1552625905640646,41.10960958218893
12411_mask.png,50,1275.0,144.50966799187808,1.7276237193628388,52.354560450833695
12411_mask.png,51,1861.0,159.4386001800126,1.0251259812585503,51.19570294468082
12411_mask.png,52,1505.0,142.71067811865476,1.1661964419309647,47.07440918375928
12411_mask.png,53,2030.0,169.78174593052023,1.377615578317002,59.43904440685432
12411_mask.png,54,1610.0,152.12489168102786,1.463025525873869,53.71219600798314
12411_mask.png,55,1441.0,139.53910524340094,1.1963065390370333,46.14108798023731
12411_mask.png,56,2100.0,170.2670273047588,1.1205717564045006,55.569775957799216
12411_mask.png,57,1551.0,145.29646455628165,1.1327668674085587,47.16990566028302
12411_mask.png,58,1585.0,146.12489168102786,1.0315260424940738,45.60701700396552
12411_mask.png,59,1667.0,150.36753236814712,1.2054411768071192,50.635955604688654
12411_mask.png,60,2509.0,183.92388155425118,1.0253842346509285,57.584720195551874
12411_mask.png,61,1334.0,133.88225099390857,1.032533557513764,41.6293165929973
12411_mask.png,62,1465.0,139.88225099390854,1.078757419234391,44.384682042344295
12411_mask.png,63,2191.0,174.50966799187808,1.194771565582553,57.48912940721924
12411_mask.png,64,612.0,90.32590180780451,1.0348649407931196,29.154759474226502
12411_mask.png,65,1536.0,144.71067811865476,1.053885869128835,45.31004303683677
12411_mask.png,66,2170.0,172.0243866176395,1.152043297537635,56.4003546088143
12411_mask.png,67,1416.0,138.71067811865476,1.1193455580586908,44.41846462902562
12411_mask.png,68,1452.0,140.95331880577402,1.1685655064346305,46.14108798023731
12411_mask.png,69,2509.0,186.8528137423857,1.2531841866126048,62.96824596572466
12411_mask.png,70,1734.0,155.53910524340094,1.2928733443591836,52.88667128870941
12411_mask.png,71,2455.0,183.92388155425118,1.0578199218536872,58.05170109479997
12411_mask.png,72,2326.0,179.4386001800126,1.1704202753089026,58.69412236331676
12411_mask.png,73,1315.0,133.63961030678928,1.1711995923036282,44.14748010928823
12411_mask.png,74,2238.0,178.06601717798213,1.3223291754750182,60.41522986797286
12411_mask.png,75,696.0,96.66904755831213,1.0939593666542151,31.064449134018133
12411_mask.png,76,1882.0,160.8528137423857,1.0324417425353751,50.35871324805669
12411_mask.png,77,1504.0,148.12489168102786,1.5074624455322039,53.600373133029585
12411_mask.png,78,1737.0,157.29646455628165,1.2604165988928808,53.907327887774215
12411_mask.png,79,1849.0,158.36753236814712,1.2123604564752328,53.16013544000805
12411_mask.png,80,3337.0,214.06601717798213,1.0696589670828427,67.20119046564577
12411_mask.png,81,1406.0,140.71067811865476,1.4057256548179853,48.84669896727925
12411_mask.png,82,1956.0,164.61017305526642,1.1877502079248239,54.42425929675111
12411_mask.png,83,1515.0,147.29646455628165,1.4475079489251677,53.41348144429457
12411_mask.png,84,1711.0,152.12489168102786,1.016420212255797,47.01063709417264
12411_mask.png,85,1683.0,152.36753236814712,1.197386944978643,50.35871324805669
12411_mask.png,86,1391.0,139.39696961967,1.3938751730008996,48.662100242385755
12411_mask.png,87,1342.0,135.29646455628165,1.1620772882234307,44.204072210600685
12411_mask.png,88,1397.0,137.88225099390854,1.0370725645680043,42.720018726587654
12411_mask.png,89,2364.0,179.6812408671319,1.048384727966245,55.80322571321482
12411_mask.png,90,1681.0,153.39696961967,1.1616724611304459,52.43090691567332
12411_mask.png,91,2166.0,171.4386001800126,1.2085759655113215,57.87054518492115
12411_mask.png,92,2188.0,273.254833995939,4.387239741881873,104.80935072788114
12411_mask.png,93,943.0,122.42640687119285,1.687068715020808,45.60701700396552
