image,label,area,perimeter,aspect_ratio,max_diameter
12412_mask.png,61,1610.0,147.53910524340094,1.0325171310227572,46.486557196677836
12412_mask.png,62,1876.0,167.7401153701776,1.3725083082921106,57.8013840664737
12412_mask.png,63,1846.0,157.78174593052023,1.1038208271084238,50.48762224545735
12412_mask.png,64,1193.0,126.81118318204308,1.169203490328947,41.617304093369626
12412_mask.png,65,2344.0,180.16652224137047,1.1148411685800985,57.38466694161429
12412_mask.png,66,1853.0,158.36753236814712,1.1119709175510948,51.07837115648854
12412_mask.png,67,1534.0,145.88225099390857,1.1678377403729483,47.853944456021594
12412_mask.png,68,2090.0,168.61017305526642,1.2032600411668029,55.78530272392541
12412_mask.png,69,1670.0,151.53910524340094,1.1445982260581702,49.76946855251722
12412_mask.png,70,1666.0,152.95331880577402,1.4221551827837884,54.378304497290095
12412_mask.png,71,2237.0,180.26702730475878,1.2016152065646788,61.84658438426491
12412_mask.png,72,1489.0,148.08326112068522,1.2961334622095877,50.24937810560445
12412_mask.png,73,2230.0,176.2670273047588,1.2324504350984773,58.855755878248644
12412_mask.png,74,1272.0,131.63961030678928,1.0340884961097159,40.8166632639171
12412_mask.png,75,1729.0,152.71067811865476,1.0390258265495915,48.33218389437829
12412_mask.png,76,2325.0,181.82337649086284,1.2993730390553382,61.032778078668514
12412_mask.png,77,706.0,98.91168824543142,1.4393563282666575,36.05551275463989
12412_mask.png,78,2141.0,171.19595949289334,1.2220361271431492,57.28001396647874
12412_mask.png,79,1750.0,154.12489168102786,1.166750760965631,51.07837115648854
12412_mask.png,80,2069.0,168.0243866176395,1.0345490717701142,52.172789842982326
12412_mask.png,81,1193.0,138.42640687119285,1.5669755765087765,52.354560450833695
12412_mask.png,82,1359.0,141.0538238691624,1.4902602802496938,50.0
12412_mask.png,83,1135.0,152.8700576850888,2.601103205663012,58.240879114244144
12412_mask.png,84,1182.0,136.01828996322962,1.532810707018424,49.76946855251722
12412_mask.png,85,793.0,103.15432893255071,1.1154848193396039,33.95585369269929
12412_mask.png,86,1206.0,137.84062043356593,1.8716114452749422,51.97114584074513
12412_mask.png,87,184.0,73.4558441227157,4.761398288693888,33.0
