image,label,area,perimeter,aspect_ratio,max_diameter
12456_mask.png,30,1749.0,154.36753236814712,1.1128511888094943,49.20365840057018
12456_mask.png,31,1833.0,156.12489168102786,1.0335443270391311,49.09175083453431
12456_mask.png,32,1496.0,143.0538238691624,1.196704574452422,47.29693436154187
12456_mask.png,33,1618.0,147.29646455628165,1.0719084660107905,46.861498055439924
12456_mask.png,34,1756.0,154.36753236814712,1.153745388517435,50.24937810560445
12456_mask.png,35,1980.0,163.78174593052023,1.082944193922004,52.009614495783374
12456_mask.png,36,1568.0,145.0538238691624,1.0948616952281416,46.32493928760188
12456_mask.png,37,1934.0,162.0243866176395,1.2140039665818656,54.20332093147061
12456_mask.png,38,1843.0,157.78174593052023,1.179526027439957,52.43090691567332
12456_mask.png,39,1955.0,163.4386001800126,1.018442513979731,50.24937810560445
12456_mask.png,40,1296.0,135.39696961967,1.0227321528249174,42.20189569201838
12456_mask.png,41,1214.0,130.46803743153546,1.0983475948226165,42.05948168962618
12456_mask.png,42,1369.0,142.12489168102783,1.1900153246761105,46.75467891024384
12456_mask.png,43,1278.0,141.49747468305833,1.6239577738196118,50.635955604688654
12456_mask.png,44,1916.0,164.0243866176395,1.1822637077954692,53.41348144429457
12456_mask.png,45,1336.0,135.05382386916236,1.059095711667023,42.01190307520001
12456_mask.png,46,1537.0,144.95331880577402,1.0792989613346708,46.09772228646444
12456_mask.png,47,1540.0,144.12489168102786,1.1027938497517373,46.400431032480725
12456_mask.png,48,1505.0,141.88225099390854,1.1282736118076033,46.87216658103186
12456_mask.png,49,1133.0,128.22539674441617,1.2374059621259408,42.43819034784589
12456_mask.png,50,1664.0,152.95331880577405,1.105366471351907,48.75448697299562
12456_mask.png,51,1456.0,141.1959594928933,1.042082466067292,44.553338819890925
12456_mask.png,52,1640.0,148.12489168102786,1.0935629450382038,47.50789408087881
12456_mask.png,53,1526.0,146.46803743153546,1.0698480733307607,47.16990566028302
12456_mask.png,54,1641.0,148.71067811865476,1.0976425738102447,47.80167361086848
12456_mask.png,55,1020.0,126.42640687119285,1.7377672181745627,46.87216658103186
12456_mask.png,56,1165.0,124.5685424949238,1.114672010775101,40.52159917870962
12456_mask.png,57,2016.0,167.4386001800126,1.1239028246172618,54.20332093147061
12456_mask.png,58,1078.0,121.1543289325507,1.154107256339499,39.81205847478876
12456_mask.png,59,1648.0,150.12489168102786,1.0253273043173778,47.01063709417264
12456_mask.png,60,1923.0,162.61017305526642,1.0807239160645024,51.62363799656123
12456_mask.png,61,1767.0,153.78174593052023,1.083837927153909,49.09175083453431
12456_mask.png,62,1717.0,152.36753236814712,1.055966144152577,48.05205510693585
12456_mask.png,63,2224.0,175.99494936611666,1.0657869889454041,55.57877292636101
12456_mask.png,64,1741.0,152.12489168102783,1.0814692012930738,48.507731342539614
12456_mask.png,65,1677.0,150.46803743153546,1.1727365480192093,49.9799959983992
12456_mask.png,66,1505.0,142.46803743153546,1.044248110014709,44.82186966202994
12456_mask.png,67,245.0,65.21320343559643,2.2463788620302823,26.30589287593181
12456_mask.png,68,1285.0,131.39696961967,1.0373894076403338,41.0
12456_mask.png,69,2049.0,168.61017305526642,1.1220794157247227,53.85164807134504
12456_mask.png,70,1578.0,149.19595949289334,1.3006395012413594,50.0
12456_mask.png,71,1700.0,153.1959594928933,1.0656881272729517,47.67598976424087
12456_mask.png,72,1604.0,147.29646455628165,1.0104875990623106,45.60701700396552
12456_mask.png,73,1195.0,127.29646455628165,1.1721490147686942,41.88078318274385
12456_mask.png,74,1769.0,157.1959594928933,1.1337148506714931,50.695167422546305
12456_mask.png,75,1810.0,157.1959594928933,1.0349551494465707,49.24428900898052
12456_mask.png,76,1531.0,144.46803743153546,1.0875485353403584,46.486557196677836
12456_mask.png,77,1913.0,162.8528137423857,1.0494272867949865,50.695167422546305
12456_mask.png,78,1272.0,135.0538238691624,1.120917778876944,43.965895873961216
12456_mask.png,79,1631.0,148.12489168102786,1.028515562341756,46.52956049652737
12456_mask.png,80,1443.0,139.63961030678928,1.1083197941654557,44.82186966202994
12456_mask.png,81,1550.0,146.71067811865476,1.044184393042258,45.89117562233506
12456_mask.png,82,1823.0,158.12489168102786,1.180406533466144,52.0
12456_mask.png,83,2947.0,200.75230867899734,1.0356370796885317,62.48199740725323
12456_mask.png,84,2230.0,174.71067811865476,1.1461728825907767,57.30619512757761
12456_mask.png,85,1931.0,162.0243866176395,1.0267387412963314,49.8196748283246
12456_mask.png,86,1082.0,119.9827560572969,1.1110543010586824,39.21734310225516
12456_mask.png,87,1655.0,149.29646455628165,1.0185919432889663,46.61544808322666
12456_mask.png,88,1768.0,154.95331880577402,1.0571813761319717,48.84669896727925
12456_mask.png,89,1734.0,153.78174593052023,1.0798310558785698,48.83646178829912
12456_mask.png,90,430.0,85.11269837220809,2.2868593757227096,35.22782990761707
12456_mask.png,91,1552.0,144.46803743153546,1.0494452905837865,45.880278987817846
12456_mask.png,92,1431.0,138.46803743153546,1.1160799670907247,45.0
12456_mask.png,93,1166.0,129.29646455628165,1.2519143146959029,43.93176527297759
12456_mask.png,94,1789.0,157.63961030678928,1.0446119457820633,50.24937810560445
12456_mask.png,95,1308.0,146.70458146424488,1.479793500274045,53.85164807134504
12456_mask.png,96,1213.0,134.66904755831214,1.5232471714541949,47.67598976424087
12456_mask.png,97,1115.0,130.1837661840736,1.5250164658153709,45.880278987817846
12456_mask.png,98,884.0,118.76955262170046,1.549191452731809,41.773197148410844
12456_mask.png,99,879.0,121.01219330881975,1.738668324610259,45.09988913511872
12456_mask.png,100,496.0,95.31980515339464,2.109099630109688,38.118237105091836
12456_mask.png,101,488.0,92.76955262170047,2.121012553016731,37.05401462729781
